Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.3,-3.1,1006,95,,11.6,49.3,79.5,,,,,
2,-1.8,-0.9,-2.6,1011.4,98,,0.2,78.9,96.5,,,,,
3,-2.2,-1.5,-3.1,1012,96,,5.1,48.9,55.4,,,,,
4,-3.7,-2.6,-5.3,1007.8,93,,10,50,64.8,,,,,
5,-2.3,-0.9,-3.7,1001.3,94,,15.4,40.9,64.8,,,,,
6,-2,-0.9,-3.7,1007.3,91,0,25.4,11.3,24.1,,,,,
7,-2.7,-2,-3.1,1003.8,96,,9.2,14.6,31.3,,,,,
8,-0.6,0.8,-2,991.2,99,,0.3,53.3,64.8,,,,,
9,0.5,1.3,-0.4,988.5,99,,7.6,8.1,40.7,,,,,
10,-3,-0.9,-4.8,993.7,73,0,48,54.8,103.5,,,,,
11,-5,-0.4,-9.2,1003.7,38,0,48,13.7,31.3,,,,,
12,-7.5,-4.2,-12.6,995.6,60,0,40.1,17.6,79.5,,,,,
13,-3.7,-0.4,-5.3,979.9,57,0,38.8,51.1,79.5,,,,,
14,-4.9,-0.9,-8.1,985.6,38,0,48,29.6,55.4,,,,,
15,-3.4,1.3,-7.6,989.3,48,0,48,60.9,79.5,,,,,
16,-2.9,-1.5,-6.5,1001.5,68,,35.2,25.2,40.7,,,,,
17,-2,-0.9,-3.1,1007.8,97,,3.1,79.8,96.5,,,,,
18,0.1,0.8,-0.4,1004.3,100,,3.1,77.6,79.5,,,,,
19,0.5,1.3,-0.9,998.9,86,,19,57,64.8,,,,,
20,0.8,1.9,-0.4,996.8,77,0,19.6,58.5,79.5,,,,,
21,-1.1,3,-4.8,994.2,73,0,40.1,4.4,16.5,,,,,
22,-0.9,0.2,-2.6,989.8,92,,24.5,14.3,24.1,,,,,
23,-1.3,0.2,-3.1,989.7,88,,10.6,13.3,24.1,,,,,
24,-0.5,0.8,-2,990.4,83,,24,51.3,79.5,,,,,
25,-1.6,-0.9,-2,999.8,82,,28.2,53.2,79.5,,,,,
26,-2.3,-1.5,-2.6,997.3,89,,11.9,67.8,103.5,,,,,
27,-3.4,-0.4,-7.6,1004.9,60,0,48,8.1,18.3,,,,,
28,-3.6,0.2,-8.7,1015.6,52,0,48,3.9,11.1,,,,,
29,-2.4,1.3,-6.5,1030.5,65,0,36,9.6,24.1,,,,,
30,0.1,0.8,-0.4,1028.5,100,,3.1,27.2,40.7,,,,,
