Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-6.5,-13.7,977.7,44,0,46,8.5,40.7,,,,,
2,-7.2,-3.7,-11.5,972.7,59,,22.2,30.7,64.8,,,,,
3,-3.3,-1.5,-5.3,965.3,70,0,30.4,24.8,48.2,,,,,
4,-4.6,-3.7,-5.3,958.5,87,,14.8,35.9,72.2,,,,,
5,-3.8,-2.6,-5.3,955.8,69,,23.5,21.7,55.4,,,,,
6,-7.6,-2.6,-13.1,976.2,47,0,38,8.3,24.1,,,,,
7,-5.7,-0.4,-12.6,983.5,68,0,24.3,43.5,79.5,,,,,
8,-0.2,0.8,-1.5,976.4,83,,15.6,27.8,55.4,,,,,
9,2.1,3.5,0.8,971.3,99,,2.1,57,79.5,,,,,
10,1.2,3,0.2,970.6,99,,4,79.8,120.2,,,,,
11,0.7,2.4,-0.4,961.9,94,,6.8,85,120.2,,,,,
12,2.2,3,0.8,970.8,92,,5.1,44.8,79.5,,,,,
13,1.7,3,0.8,972.1,100,,4.8,91.9,113,,,,,
14,0,0.2,-0.4,990.9,,,8.9,69.8,120.2,,,,,
15,-4.7,-1.5,-7,996.7,46,0,48,4.6,16.5,,,,,
16,-4.9,-3.1,-8.1,994.7,83,,18.2,15,40.7,,,,,
17,-4.9,-0.4,-8.1,992.6,78,,28.2,9.4,31.3,,,,,
18,-1.6,-0.4,-3.1,974,94,,4.5,26.5,64.8,,,,,
19,-4.8,-0.9,-8.1,973.9,64,,34.3,27.2,40.7,,,,,
20,-2.7,-0.9,-5.3,983.5,93,,3.4,87.4,137,,,,,
21,1.4,3,0.2,998.6,95,,28.5,19.6,48.2,,,,,
22,1.6,1.9,0.8,999.6,99,,14.3,31.1,55.4,,,,,
23,0.6,1.9,-1.5,993.1,93,,8,33.7,55.4,,,,,
24,-1.8,0.2,-4.2,989.4,80,,24.5,42,96.5,,,,,
25,-7.7,-5.3,-10.3,1011.1,47,0,48,15.9,40.7,,,,,
26,-5.9,-4.2,-7,1011.8,51,0,48,12.4,22.2,,,,,
27,-5,-2,-7,1012.8,52,0,48,14.1,40.7,,,,,
28,-6.2,-4.8,-8.1,1014.1,59,0,48,4.3,9.4,,,,,
29,-4.9,-3.1,-6.5,1015.7,58,0,43.9,18.3,48.2,,,,,
30,-5.6,-3.7,-7,1019.7,84,0,15.4,33.9,72.2,,,,,
31,-6.1,-5.3,-6.5,1014.1,81,0,14.2,56.5,79.5,,,,,
