Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.6,-6.5,1035.8,83,,15.4,62,96.5,,,,,
2,-3.5,-2.6,-4.8,1034.4,95,,7.6,33.9,55.4,,,,,
3,-6.7,-3.7,-12,1033.9,70,,29,8.9,24.1,,,,,
4,-3.1,-0.4,-5.3,1033,97,,2.1,49.3,79.5,,,,,
5,-4.8,-4.2,-5.3,1037,73,,29.8,41.7,64.8,,,,,
6,-6.6,-4.2,-8.7,1035.8,58,0,43.9,11.1,24.1,,,,,
7,-6.6,-0.4,-11.5,1028.3,57,0,48,2.8,16.5,,,,,
8,-4.6,-1.5,-7.6,1018,68,0,48,4.1,13,,,,,
9,-5.3,-3.1,-8.7,1019.3,74,,32,26.9,48.2,,,,,
10,-3.8,-3.7,-4.2,1018.8,80,,14.2,37.4,64.8,,,,,
11,-4.3,-3.1,-5.3,1015.7,96,,0.5,74.6,79.5,,,,,
12,-0.6,1.9,-3.1,1010.5,99,,1.8,63.2,79.5,,,,,
13,0.3,1.9,-2,1008.6,99,,3.4,87.8,120.2,,,,,
14,-1.8,-0.9,-2,1009.6,97,,1.3,103,120.2,,,,,
15,-2.4,-1.5,-4.2,1006.2,83,,28.8,15,40.7,,,,,
16,-2.8,-2,-3.7,1006.2,83,,21.6,30.2,48.2,,,,,
17,-3.3,-2.6,-4.2,1013.5,83,,29,47.2,55.4,,,,,
18,-4.2,-3.1,-5.3,1015.8,96,,7.7,72.2,96.5,,,,,
19,-3.2,-1.5,-4.8,1014.3,89,,14,74.6,79.5,,,,,
20,-2.7,-0.9,-4.8,1010.5,76,0,42.3,24.4,48.2,,,,,
21,-3.7,-2,-4.8,1014.4,,0,41,20.2,48.2,,,,,
22,-6.3,-3.7,-9.2,1011.5,,,31.1,10,31.3,,,,,
23,-5.1,-3.1,-7,1011.7,,,32.3,13.1,31.3,,,,,
24,-7.5,-3.1,-10.9,1007.3,,0,48,5.7,16.5,,,,,
25,-5.9,-2.6,-8.7,1001.5,,0,48,0,,,,,,
26,-3.5,0.2,-8.7,1010.5,,0,48,5.4,11.1,,,,,
27,-2.7,1.3,-7.6,1020.9,82,0,35.2,20.2,31.3,,,,,
28,-0.6,0.2,-0.9,1019.1,100,,1.4,33,55.4,,,,,
29,-1.6,-0.4,-2.6,1019.1,96,,8.4,38.5,55.4,,,,,
30,-0.7,0.2,-1.5,1012.4,100,,1.6,43.9,64.8,,,,,
31,0.6,1.3,0.2,1007,96,,15.8,20,40.7,,,,,
