Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3,-0.4,1020,76,0,46,10.9,18.3,,,,,
2,1.2,3.5,-0.9,1012.4,77,,33,27,64.8,,,,,
3,0,5.2,-4.2,1012.1,,0,48,6.1,40.7,,,,,
4,2.6,4.6,0.8,1026.1,69,0,48,13.1,64.8,,,,,
5,0.7,2.4,-0.4,1022.4,77,0,48,6.1,13,,,,,
6,1.2,3.5,-0.9,1017,77,0,48,6.1,24.1,,,,,
7,2.2,4.1,0.2,1019.6,77,0,48,11.5,24.1,,,,,
8,1.2,2.4,0.2,1017.1,93,,29.5,9.4,16.5,,,,,
9,1.6,3.5,0.8,1010.4,94,,2.6,6.5,16.5,,,,,
10,0.6,1.9,0.2,998.4,100,,1.4,29.1,55.4,,,,,
11,1.1,1.3,0.8,1000.1,100,,2.3,19.6,24.1,,,,,
12,0.8,1.3,0.2,1001.6,100,,1.1,28.3,40.7,,,,,
13,0.8,1.3,0.2,999.2,100,,3.5,20.4,31.3,,,,,
14,1.3,1.9,0.8,1001.8,94,,8.9,39.3,64.8,,,,,
15,2,3.5,0.8,996.4,88,0,26.1,40.2,64.8,,,,,
16,2.8,4.1,1.9,994.1,100,,4.7,77.6,103.5,,,,,
17,2.6,4.1,1.3,1001.3,92,,22.5,56.5,79.5,,,,,
18,1.6,3,0.8,1003.6,100,,2.4,45.4,55.4,,,,,
19,3.1,4.1,1.9,997.4,92,,20.6,42,72.2,,,,,
20,3.1,5.8,1.9,998.3,87,,36,16.9,40.7,,,,,
21,3,4.6,1.3,1005.8,76,0,48,14.1,48.2,,,,,
22,3.2,5.2,1.3,1012.3,87,0,46,12,31.3,,,,,
23,2.2,3.5,1.3,1015,96,,29.9,20.7,48.2,,,,,
24,4.2,6.3,2.4,1020.2,87,0,37,18.5,55.4,,,,,
25,3.6,4.6,1.9,1024.1,84,,42,20.7,55.4,,,,,
26,2.6,3.5,1.9,1027.7,86,,40.1,32,48.2,,,,,
27,1.9,4.1,-0.4,1025.3,78,0,40.1,30.7,48.2,,,,,
28,1.7,3,0.8,1022.3,74,0,48,41.5,48.2,,,,,
29,2.2,3,1.3,1013.3,89,,16.3,74.8,113,,,,,
30,3.2,4.1,2.4,1015.4,97,,15.4,59.4,96.5,,,,,
31,3.2,4.6,1.9,1020.6,82,,43.9,23.3,64.8,,,,,
