Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.3,-3.7,1001.2,84,,12.6,53.7,64.8,,,,,
2,-0.6,-0.4,-0.9,1005.4,93,,1.6,57.4,64.8,,,,,
3,-0.8,-0.4,-1.5,1011.1,68,,32.3,48.2,55.4,,,,,
4,-1.1,-0.4,-2,1009.2,79,,8.2,64.8,64.8,,,,,
5,-1.1,-0.4,-2,1014.2,82,,11.3,37,48.2,,,,,
6,-0.6,0.2,-0.9,1014.2,96,,1.3,33.9,48.2,,,,,
7,-0.5,1.3,-2,1012.6,79,,17.9,35.9,48.2,,,,,
8,-2.9,-1.5,-3.7,1015.1,93,,1,63.9,79.5,,,,,
9,-4.3,-3.7,-5.3,1011.7,94,0,0.2,79.8,96.5,,,,,
10,-3.9,-3.1,-4.8,1008.3,57,,28.2,31.9,48.2,,,,,
11,-3,-2,-4.8,1011,45,0,42.2,50.2,79.5,,,,,
12,-3,-2,-4.8,1008.9,93,0,0.8,96.3,113,,,,,
13,0.1,1.9,-2.6,996.8,88,,16.3,55.6,103.5,,,,,
14,0.6,4.6,-2.6,1004.7,80,,27,48.5,96.5,,,,,
15,1.8,3,0.8,1002.9,89,,13.7,55.9,79.5,,,,,
16,2.2,3,1.3,1008.1,96,,18.8,57.6,79.5,,,,,
17,2.5,3.5,1.3,997.4,89,,21.4,26.1,48.2,,,,,
18,-0.4,1.9,-2,1009.8,75,,30.4,15.2,40.7,,,,,
19,-1.3,0.2,-2.6,1010.6,67,,42.3,10.6,31.3,,,,,
20,-0.4,0.8,-1.5,1011.7,76,,24.5,20.2,48.2,,,,,
21,-2.1,-0.9,-4.2,1016.9,82,,24.1,12.6,31.3,,,,,
22,-1.2,0.8,-2.6,1011.7,71,,17.1,47.2,64.8,,,,,
23,-3.7,-3.1,-4.2,1002.9,92,,4.7,39.6,55.4,,,,,
24,-6.4,-3.7,-9.2,996.3,55,0,38,10,31.3,,,,,
25,-8.8,-7.6,-9.8,1001.8,41,0,48,1.9,7.6,,,,,
26,-10.1,-7.6,-12,1009.3,24,0,48,2.8,7.6,,,,,
27,-6.7,-4.2,-10.3,1011.8,60,,43.9,9.1,16.5,,,,,
28,-6.3,-4.8,-7,1014.3,74,0,48,5.4,11.1,,,,,
29,-9.2,-6.5,-10.3,1013.9,37,0,48,3.5,7.6,,,,,
30,-8,-5.3,-11.5,1011.7,51,,42,14.1,24.1,,,,,
31,-5.4,-4.2,-6.5,1013,85,,6.4,59.8,79.5,,,,,
