Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.5,0.8,1006,80,,32.2,13.9,18.3,,,,,
2,1.4,1.9,0.2,1001.6,82,,20.3,19.3,48.2,,,,,
3,1.1,3,-0.4,1002,90,,21.2,19.8,48.2,,,,,
4,0,1.3,-0.9,1010.2,,,0.3,58.5,64.8,,,,,
5,-1.2,-0.4,-2.6,1009.4,99,,,89.8,103.5,,,,,
6,-0.4,0.2,-2,1005.6,98,,0.3,82,103.5,,,,,
7,3,4.1,1.9,992,97,,10.8,56.1,79.5,,,,,
8,2.8,4.6,0.2,1001.4,85,,39.6,20.7,31.3,,,,,
9,0.9,3.5,-0.9,1006.9,70,0,48,6.7,31.3,,,,,
10,2.6,4.6,-0.9,1023.3,70,,42,36.1,55.4,,,,,
11,1.1,3,-1.5,1029.1,70,0,48,29.1,48.2,,,,,
12,-2.7,-0.9,-4.2,1031.1,76,0,48,0.9,3.5,,,,,
13,-2.5,0.2,-4.8,1034.5,76,0,48,4.6,20.6,,,,,
14,-2.3,0.2,-3.7,1033.1,73,0,48,6.1,16.5,,,,,
15,-0.8,1.3,-2.6,1034.9,75,0,46,19.4,48.2,,,,,
16,-2.2,-0.9,-4.2,1031,76,0,48,14.3,18.3,,,,,
17,-1.4,-0.9,-3.1,1024.9,82,,48,11.1,24.1,,,,,
18,-2.3,-1.5,-3.1,1021.8,72,,26.1,40.9,55.4,,,,,
19,-2.9,-2.6,-3.7,1019,72,,39.1,20.7,48.2,,,,,
20,-4.4,-3.7,-5.3,1012.5,70,,24.9,18.5,24.1,,,,,
21,-3.6,-3.1,-4.2,1008.6,70,,16.3,28.9,48.2,,,,,
22,-7.8,-4.2,-9.8,1007.1,49,0,46,4.8,16.5,,,,,
23,-8.6,-5.9,-9.8,1013.5,34,0,48,1.9,7.6,,,,,
24,-5.6,-3.1,-8.7,1028.3,75,,46,2,7.6,,,,,
25,-2.8,-2,-3.1,1031.9,94,,13.2,14.4,24.1,,,,,
26,-2.6,-2,-3.7,1033.3,84,0,48,3,16.5,,,,,
27,-1.1,-0.4,-2,1027.9,99,,4.7,30.7,48.2,,,,,
28,-0.6,2.4,-4.8,1003.2,90,,31.4,29.8,79.5,,,,,
29,-2.8,-1.5,-4.2,1001.9,70,0,48,4.8,31.3,,,,,
30,-4,-0.9,-8.7,1001.9,41,0,48,7.2,16.5,,,,,
