Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.5,4.6,1005.8,89,0,48,10.4,16.5,,,,,
2,6.2,8,4.1,1003.3,86,0,48,8.3,24.1,,,,,
3,8.8,11.9,6.3,1010.3,65,0,48,13.5,31.3,,,,,
4,7.6,10.7,3.5,1008.7,77,0,48,20.7,55.4,,,,,
5,7.1,10.2,4.1,1007.3,75,0,46,16.1,24.1,,,,,
6,5.4,6.3,4.6,1008.3,99,,20.8,28.2,64.8,,,,,
7,4.7,5.8,3.5,1004.6,99,,17.2,40.2,79.5,,,,,
8,7.4,10.2,5.8,1007.1,82,,27.7,23.3,40.7,,,,,
9,7.9,9.6,5.8,1007.6,68,0,43.9,25.2,48.2,,,,,
10,5.8,8,3.5,1004.3,86,0,48,18,40.7,,,,,
11,5.5,7.4,4.1,1008.7,82,0,46,8.7,16.5,,,,,
12,5.3,6.9,4.6,1009.1,87,0,48,4.8,16.5,,,,,
13,6.2,10.2,2.4,1008,85,0,48,13.1,16.5,,,,,
14,6.2,8.5,3.5,1011.2,86,0,48,4.6,7.6,,,,,
15,5.6,8,3.5,1008.1,92,,42,6.9,16.5,,,,,
16,5.1,6.3,4.1,1002,99,,16.3,25.9,64.8,,,,,
17,8.9,11.9,3.5,990.7,58,,37.7,43.9,79.5,,,,,
18,10.9,13.5,8.5,999.9,38,0,48,65.9,96.5,,,,,
19,5.7,8,3.5,1001.5,87,,43.9,4.8,16.5,,,,,
20,4.4,5.8,2.4,997,97,,21.7,40.9,79.5,,,,,
21,4.3,7.4,3,1006.4,96,,20.3,12,31.3,,,,,
22,4.7,6.3,2.4,1000.4,85,0,43.9,8.9,16.5,,,,,
23,3.9,7.4,1.9,999.1,77,0,48,7.4,16.5,,,,,
24,5.6,7.4,3,1006.8,82,0,48,21.7,48.2,,,,,
25,6.1,9.1,4.6,998.9,92,,30.6,50.2,79.5,,,,,
26,7.4,10.2,5.2,983,87,,32.7,53.9,79.5,,,,,
27,5.7,7.4,3,994.2,83,0,43.9,14.6,31.3,,,,,
28,5.3,7.4,3.5,1001.3,78,,40.1,8,16.5,,,,,
29,5.8,8.5,4.1,1005.2,69,0,48,16.9,48.2,,,,,
30,4.4,5.8,3,1001.6,97,,19.6,57,79.5,,,,,
31,7.7,10.7,5.2,995.8,74,,40.1,15,79.5,,,,,
