Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.9,22.6,1013.4,74,0,3.4,7.2,14.4,,,,,
2,28.3,34.3,22.4,1015.5,78,0,3.4,11.5,21.7,,,,,
3,25.9,31.6,22.4,1015.7,89,0,3.1,,,,,,,
4,25.7,31.8,21.6,1014.5,87,0,3.2,8.1,18,,,,,
5,26.7,31.8,21.6,1013,75,0,3.4,7.2,14.4,,,,,
6,27,32.5,21.6,1014.2,76,0,3.4,13.7,21.7,,,,,
7,28.1,32.5,21.6,1015.2,75,0,3.4,15.9,25.2,,,,,
8,27.2,31.9,25.4,1015.2,76,0,3.5,15,21.7,,,,,
9,27.8,30.5,25.4,1013.1,78,1.02,3.2,17.6,28.7,,,,,
10,27,30.9,23.7,1011.8,84,16,3.7,10.7,18,,,,,
11,27.2,31.5,22.5,1012.3,82,3.56,3.2,13.7,21.7,,,,,
12,28.4,31.7,24,1014.4,74,0,3.5,,,,,,,
13,28.2,32.4,24,1014.5,76,0,3.7,16.7,25.2,,,,,
14,26.7,28,25.3,1014.2,86,0,3.1,,,,,,,
15,24.7,31.9,20.1,1013.8,79,0,3.4,10.7,21.7,,,,,
16,28.1,33.3,20.1,1013.2,70,0,3.5,6.3,7.2,,,,,
17,26.3,33.8,20.5,1012.5,84,0,3.2,,,,,,,
18,27.2,31.6,22.3,1013.2,76,0,3.2,,,,,,,
19,25.8,30.1,21.4,1014.2,75,0,3.2,11.7,14.4,,,,,
20,25.7,31.9,21.4,1014.3,82,8.89,3.2,11.5,18,,,,,
21,27.1,32.5,22.9,1012.9,77,0,3.4,11.5,14.4,,,,,
22,27.7,33,22.9,1012.5,76,0,3.4,9.8,21.7,,,,,
23,25.6,33,22.7,1011.9,86,0,3.2,,,,,,,
24,26.3,31.5,22.7,1011.6,85,0.25,3.5,7.2,10.7,,,,,
25,26.3,31.8,23.1,1010,83,0,3.5,15.4,25.2,,,,,
26,24.2,29.8,21,1010.8,84,43.43,3.2,11.5,14.4,,,,,
27,26.6,29.6,21,1013.6,65,4.32,3.5,14.4,21.7,,,,,
28,26.4,31.4,20.9,1015.5,77,1.02,3.4,14.4,32.4,,,,,
29,26.7,30.6,20.9,1015.1,77,0.51,3.4,18.5,28.7,,,,,
30,25.2,30.2,20.8,1012.3,76,0,3.4,19.4,21.7,,,,,
31,24.8,29.3,20.5,1010.8,76,0,3.4,7.6,18,,,,,
