Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.6,22.6,1014.4,79,0,3.4,10.2,25.2,,,,,
2,27.3,33.6,22.6,1015.5,72,0,3.4,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,32.7,24.4,1016.7,83,0,3.5,9.1,14.4,,,,,
8,28.1,34.4,24.4,1018.2,83,6.6,3.4,13.1,25.2,,,,,
9,29.2,33.1,25.1,1018.4,71,0,3.7,18.5,28.7,,,,,
10,28.9,32.5,25.2,1017.1,71,0,3.5,20.7,28.7,,,,,
11,28.6,32.5,24.9,1016.6,74,0,3.5,20,25.2,,,,,
12,27.1,32.3,23,1017.2,85,0,3.2,12.6,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,33.3,22.9,1016,75,0,3.4,13,25.2,,,,,
16,29.3,34.6,22.9,1015.5,72,0,3.5,8.1,14.4,,,,,
17,27.4,34.9,21,1016.4,67,28.96,3.5,7.2,14.4,,,,,
18,28.5,31.8,21.2,1016.9,73,0,3.7,,,,,,,
19,26.6,31.9,21.2,1017,88,0,3.1,,,,,,,
20,28.1,33.1,22.5,1016.5,80,0,3.5,7.2,14.4,,,,,
21,25.8,33.5,21.9,1016.1,89,49.28,2.9,5.9,10.7,,,,,
22,29.9,32.5,23.2,1016.6,68,0,3.7,13.5,21.7,,,,,
23,28.9,32.4,23.2,1016.6,74,0,3.5,15.9,21.7,,,,,
24,28.7,32.6,23.9,1016.3,79,0,3.5,10.2,18,,,,,
25,28.9,32.6,23.9,1016.3,78,0,3.5,18,25.2,,,,,
26,29.1,32.1,24.5,1016.9,77,0,3.5,17.4,25.2,,,,,
27,29.1,32.4,24.8,1017.1,80,0,3.5,16.7,21.7,,,,,
28,26.3,32.4,20.8,1017.6,83,9.14,3.4,14.4,18,,,,,
29,27.9,32.8,20.8,1016.2,78,7.11,3.4,13.7,18,,,,,
30,28.6,32.8,22.2,1015.7,75,0,3.5,13.1,21.7,,,,,
31,28.5,32,22.2,1014.7,75,0,3.5,12.2,21.7,,,,,
