Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.8,22.2,1013.7,75,0,3.5,12.6,21.7,,,,,
2,26.3,33.6,21.2,1013.5,77,0,3.1,7.8,14.4,,,,,
3,27.8,33.6,21.2,1014.7,77,2.03,3.4,,,,,,,
4,27.2,34.7,21.4,1015.9,71,0,3.4,9.4,21.7,,,,,
5,28.9,34.7,21.5,1017,73,0,3.4,12.4,21.7,,,,,
6,29,34,24.3,1015.4,74,0,3.7,14.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,23.8,32.4,20.4,1015.9,85,11.68,3.2,,,,,,,
9,26.9,32.3,20.4,1016.8,88,0,3.2,,,,,,,
10,27.4,33,22.8,1015.7,83,0,3.1,13.5,21.7,,,,,
11,29.5,32.4,21.3,1015.6,71,0.51,3.5,17,21.7,,,,,
12,27.2,32.7,21.3,1015.8,78,0,3.7,12.4,28.7,,,,,
13,28.4,32.8,22.1,1016.1,83,1.52,3.2,10.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,27.9,32.7,21.6,1016.2,86,0,3.1,9.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,29.7,33.1,25,1016.2,73,0,3.9,18,28.7,,,,,
18,28.1,32.9,25,1015.7,87,0,3.4,15.2,18,,,,,
19,30.1,34,24.5,1015.1,69,0,3.9,13,21.7,,,,,
20,27.9,33.6,23.1,1015.5,82,0,3.2,11.5,14.4,,,,,
21,,,,,,,,,,,,,,
22,29.1,33.3,24.8,1014.8,75,2.29,3.7,15,21.7,,,,,
23,28.8,32.8,24.7,1011.1,76,0,3.5,12.2,18,,,,,
24,27.3,33,22.9,1007.8,85,2.29,3.4,8,18,,,,,
25,27.4,33,22.9,1007.2,82,1.52,3.2,6.1,10.7,,,,,
26,28.3,34.3,22.5,1008.6,74,0,3.4,9.6,21.7,,,,,
27,27.4,35.3,22.2,1013.2,77,0,3.4,7.8,10.7,,,,,
28,28.2,34.9,22.2,1015.2,79,0,3.4,10.7,18,,,,,
29,29.6,33.4,22.3,1014.7,73,0,3.5,22.6,32.4,,,,,
30,28.6,33,23.4,1016.4,70,0,3.5,14.8,25.2,,,,,
31,28.4,33.3,22.2,1016.5,72,0.25,3.4,10.7,21.7,,,,,
