Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.7,23.4,1017.8,75,0,3.4,23.7,28.7,,,,,
2,25.3,31.4,20.6,1015.3,72,0,3.4,14.4,25.2,,,,,
3,23.9,31.8,18,1014.7,77,0,3.4,9.1,14.4,,,,,
4,26,30,18,1016.4,73,0,3.5,16.7,28.7,,,,,
5,26.2,30.1,22.7,1015.7,76,0,3.5,14.8,25.2,,,,,
6,26.1,30.5,22.7,1015.6,79,0,3.4,12.2,21.7,,,,,
7,23.7,30.8,18.9,1016.8,83,0,3.4,9.6,21.7,,,,,
8,26.2,29.8,18.9,1017.5,80,1.78,3.2,14.8,25.2,,,,,
9,26.8,29.9,24.1,1018.6,71,0,3.5,21.1,25.2,,,,,
10,26.3,29.7,23.9,1018.1,76,0,3.5,18.9,25.2,,,,,
11,,,,,,,,,,,,,,
12,23.4,29.9,17.7,1017.5,77,0,2.7,10.4,18,,,,,
13,25.8,30.2,17.7,1017.8,72,0,3.5,15.4,18,,,,,
14,24.4,29.9,19.6,1016.3,77,0,3.2,13,21.7,,,,,
15,22.9,31.7,20.1,1015.7,89,0,3.1,13.5,25.2,,,,,
16,22.4,30.4,20.2,1014.1,86,5.33,3.7,9.1,18,,,,,
17,23.7,25.5,20.6,1016.9,69,0.25,3.5,11.5,14.4,,,,,
18,21.8,25.8,19.9,1017.5,90,34.54,3.1,13.9,21.7,,,,,
19,21.2,23.1,19.9,1018.8,85,16.26,3.2,10.7,14.4,,,,,
20,21.9,24.1,20.3,1019.3,67,0.76,4,17.6,25.2,,,,,
21,21.1,25.5,17.3,1016.1,84,0,3.5,10.7,18,,,,,
22,21.8,27.6,17.2,1015.6,85,7.37,3.9,10.7,21.7,,,,,
23,21.2,26.9,19,1018.7,82,5.08,3.1,8.1,14.4,,,,,
24,24.4,27.8,19.4,1019.7,80,0,3.4,23,32.4,,,,,
25,23.6,27.8,21.8,1017.9,87,25.4,3.9,24.8,35.9,,,,,
26,23.4,27.6,20.5,1016,87,2.03,3.7,16.1,25.2,,,,,
27,22.7,27.4,20.5,1015.1,94,1.78,2.6,8.1,10.7,,,,,
28,24.4,29.9,20.2,1015.7,84,0,2.9,14.4,25.2,,,,,
29,24.9,29.9,19.5,1016,83,0,3.4,17.2,21.7,,,,,
30,24.4,30,19.3,1016.2,82,0,3.2,17,25.2,,,,,
31,22.8,31.8,17.9,1016.4,88,0,3.1,,,,,,,
