Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,32,22.8,1013.8,69,0,3.4,21.1,25.2,,,,,
3,24.9,32.8,21.4,1014.9,88,6.6,3.1,5.4,10.7,,,,,
4,26.9,31.9,21.4,1016,77,0,3.4,12.2,21.7,,,,,
5,26.9,31.5,21.5,1014.8,74,0,3.4,14.4,28.7,,,,,
6,25.7,31,20.6,1013.9,68,0,3.4,10.4,25.2,,,,,
7,26.6,31.8,20.6,1015.2,73,0.25,3.4,18,28.7,,,,,
8,27.2,31.7,20.6,1017,66,0,3.5,28.3,32.4,,,,,
9,27.6,31,25.1,1017.6,67,0,3.5,27.4,32.4,,,,,
10,27.5,30.8,25,1017.1,68,0,3.5,23.3,28.7,,,,,
11,27.6,31.4,24.3,1016.6,62,0,3.5,27.6,32.4,,,,,
12,26.2,31,23.4,1014.1,78,10.41,3.5,17,25.2,,,,,
13,25.3,29.7,22.6,1013.5,83,10.41,3.4,10,14.4,,,,,
14,25.8,30.9,22.6,1014.2,84,1.52,3.4,16.1,21.7,,,,,
15,25.3,31.3,22.2,1015.5,86,1.78,3.4,11.7,21.7,,,,,
16,25.9,31.8,21.5,1014.5,81,0.25,3.4,10,21.7,,,,,
17,25.4,32.3,21.5,1013.4,87,6.1,3.4,9.1,25.2,,,,,
18,27.2,31.4,22.4,1014,75,14.99,3.5,18,28.7,,,,,
19,25.8,30.4,24,1014.6,79,0,3.2,10.7,18,,,,,
20,26.4,30.5,22.9,1015.4,74,0,3.5,18,25.2,,,,,
21,26.5,30.5,22.6,1016.3,73,6.6,3.4,19.1,28.7,,,,,
22,26.7,29.8,22.6,1016.7,74,0,3.4,14.4,25.2,,,,,
23,25.2,29.8,20.4,1016.8,81,0,3.2,12.2,21.7,,,,,
24,24.4,31.3,19.6,1017,77,3.81,3.2,16.1,25.2,,,,,
25,26.3,31.3,19.6,1016.3,79,29.21,3.4,10.7,28.7,,,,,
26,27.6,30.9,21.5,1016.9,74,0,3.5,19.4,28.7,,,,,
27,27.5,31,23.9,1017,77,0,3.4,20.7,28.7,,,,,
28,26.8,31.3,21.5,1015.8,78,0,3.4,15.6,28.7,,,,,
29,27.6,31.8,24.5,1015.1,77,0,3.5,12.2,18,,,,,
30,24.6,31.9,19.6,1014.6,81,12.7,3.4,9.6,14.4,,,,,
31,26.7,32.1,19.6,1014.5,79,0,3.4,15,28.7,,,,,
