Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.3,22.7,1018.3,78,2.54,3.9,23,28.7,,,,,
2,24.7,28.4,22.8,1015.1,83,1.78,3.2,19.4,28.7,,,,,
3,24.8,28.4,20.5,1014.1,79,26.67,3.5,15.2,25.2,,,,,
4,24.9,28,21.6,1014.3,81,4.32,3.7,12.6,21.7,,,,,
5,26,28.3,23.3,1016.5,73,0.25,3.7,18.5,28.7,,,,,
6,25.6,28.3,23.5,1016.8,67,0,3.5,22.4,32.4,,,,,
7,24.6,27.7,22,1014.8,77,4.32,3.7,15.9,25.2,,,,,
8,23.7,27.4,18.7,1014.1,76,0,3.2,13.5,18,,,,,
9,22.7,27.9,16.5,1014.6,75,0,3.4,10,18,,,,,
10,21.4,27,16.5,1015.2,78,0,3.4,13.7,21.7,,,,,
11,20,25.8,15.9,1017.7,78,0,3.4,9.4,18,,,,,
12,22.9,26.4,15.8,1018.5,72,0,3.2,10.7,14.4,,,,,
13,22.9,24.9,21.1,1016,84,21.08,3.7,,,,,,,
14,23.5,25.6,21.1,1014.2,69,17.53,3.5,15.4,21.7,,,,,
15,23.9,26.1,22,1014.7,67,0,3.4,16.5,21.7,,,,,
16,24.1,26.4,22,1016.8,66,0,3.5,17,21.7,,,,,
17,24.8,27.5,22.6,1018.2,68,0,3.7,14.4,21.7,,,,,
18,25.1,27.8,22.6,1017.7,70,0,3.5,18.5,25.2,,,,,
19,21.1,28.1,16.5,1016.8,83,0,3.2,9.8,18,,,,,
20,23.5,28,16.5,1016.2,77,0,3.4,15.2,21.7,,,,,
21,24.9,29.2,17.2,1016.6,78,0,3.5,14.4,21.7,,,,,
22,24.7,29.6,18,1015.5,80,0,3.4,10.7,21.7,,,,,
23,24.6,29.6,20.8,1014.4,82,0,3.2,12.8,25.2,,,,,
24,24.5,31,20.4,1014.2,77,0,3.2,13.7,25.2,,,,,
25,25.7,31.8,20.4,1017.2,79,0,3.4,12,21.7,,,,,
26,25.4,29.8,20.2,1017.9,75,0,3.4,22,28.7,,,,,
27,25.8,28.7,20.2,1019.1,75,0,3.5,19.8,25.2,,,,,
28,22.3,28.4,18,1018.6,83,0,3.1,13.5,21.7,,,,,
29,25.6,29.3,17.8,1018.1,76,0,3.5,13.9,21.7,,,,,
30,25.6,29.5,20.2,1018,79,0,3.4,18.5,25.2,,,,,
31,,,,,,,,,,,,,,
