Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.6,20.5,1013.4,77,0,3.2,10,21.7,,,,,
2,22,28.9,19.8,1016.6,78,0,3.1,,,,,,,
3,24.9,28.4,19.8,1018.9,57,0,3.4,23.7,28.7,,,,,
4,26.1,28.9,22.3,1017.2,49,0,3.4,29.8,35.9,,,,,
5,26.1,29.1,23,1014.9,65,0.51,3.2,22,28.7,,,,,
6,24.1,30.3,19.3,1014.2,80,0.25,3.2,18.9,25.2,,,,,
7,23.6,30.3,19.3,1013.3,90,3.05,3.1,10.7,18,,,,,
8,23.3,29.8,18.5,1012.3,77,5.59,3.4,9.1,10.7,,,,,
9,21.4,30,18.5,1011.7,91,0,3.1,,,,,,,
10,25.6,30.5,19.3,1011.6,84,0,3.2,12.2,21.7,,,,,
11,26.1,30.5,20.4,1011.9,80,59.69,3.7,14.4,21.7,,,,,
12,24.2,28.8,19.9,1013,78,0,3.7,16.1,18,,,,,
13,20.4,27.7,18,1013.9,89,0,3.1,,,,,,,
14,23.2,29,18,1013.6,81,0,3.2,10.2,18,,,,,
15,,,,,,,,,,,,,,
16,26.7,30.1,18.4,1017.3,78,11.18,3.4,19.3,28.7,,,,,
17,27,31.2,23.2,1015.6,84,4.32,3.4,15.9,25.2,,,,,
18,25.8,31.4,20.1,1015.6,85,0,3.4,13.7,21.7,,,,,
19,26.2,31.1,20.1,1016.2,84,0,3.2,18,25.2,,,,,
20,27.4,30.8,21.8,1015.2,78,0,3.5,18.7,25.2,,,,,
21,27.1,30.8,21.8,1015.7,81,0.51,3.4,17,21.7,,,,,
22,25.6,30.8,22.8,1016.4,86,0,3.1,,,,,,,
23,28.4,31.2,26.9,1014.7,73,0.25,3.5,21.7,28.7,,,,,
24,27.3,31.7,24.1,1014.2,82,0,3.4,18,28.7,,,,,
25,25.9,31.6,20.3,1015.6,79,0,3.4,16.9,28.7,,,,,
26,27.2,31.4,20.3,1015.3,81,0,3.4,13.7,21.7,,,,,
27,27.2,31.2,23.5,1016,79,0,3.4,15.9,25.2,,,,,
28,24.9,30.2,23.1,1015.9,76,22.1,3.9,27,32.4,,,,,
29,24.8,27.3,23.1,1017,60,16.26,3.5,24.3,28.7,,,,,
30,24.7,28,22.7,1017.4,70,0.25,3.5,24.1,28.7,,,,,
