Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.4,24.2,1012.2,75,26.92,,12.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.1,35.2,25.7,1012.0,66,0,,15.9,18.3,,,,,
6,29.3,34.1,26.7,1011.2,68,0,,20,24.1,,,,,
7,27.9,34.7,25.2,1010.9,78,36.07,,14.4,24.1,,,,,
8,26.2,31.5,24.1,1010.5,84,75.95,,14.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,32.1,25.8,1009.1,80,9.91,,18.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,31.8,26.3,1010.9,72,4.06,,30.4,38.9,,,,,
19,28.2,31.4,25.9,1010.8,77,4.06,,29.3,35.2,,,,,
20,28.6,32.7,25.9,1010.5,79,119.89,,21.3,29.4,,,,,
21,26.7,34.6,25.7,1009.9,86,84.07,,18.9,25.9,,,,,
22,25.2,28.3,24.2,1009.2,90,183.9,,21.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,34,25.2,1011.5,77,25.91,,16.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
