Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.1,24,1011.1,76,0,,18.1,22.2,,,,,
2,28.9,34.2,25.1,1011.1,72,0,,16.9,18.3,,,,,
3,29.2,34.1,26.2,1010.8,74,0,,17.8,22.2,,,,,
4,28.6,32.7,26.2,1010.9,73,0,,19.4,24.1,,,,,
5,28.6,33.2,26.5,1011.1,71,0,,26.9,35.2,,,,,
6,28.2,32.4,26.9,1011.7,75,0,,22.2,25.9,,,,,
7,28.9,33.7,26.6,1012.5,72,0,,25.9,27.8,,,,,
8,29,33.6,26.2,1012.1,71,4.06,,25.9,29.4,,,,,
9,28.3,32.9,26.5,1011.9,70,0,,21.5,29.4,,,,,
10,28.8,34.9,26.1,1013.0,69,2.03,,13.9,18.3,,,,,
11,28.9,33.4,26,1013.1,72,6.1,,16.9,20.6,,,,,
12,27.3,34.2,25.1,1012.6,81,11.94,,15.9,20.6,,,,,
13,26.6,30.4,24.8,1011.9,80,0,,25.9,35.2,,,,,
14,27.8,30.5,24.8,1010.9,75,0,,31.1,35.2,,,,,
15,28.3,33.3,24.9,1010.6,72,2.03,,17,24.1,,,,,
16,28.7,33.2,25.9,1009.7,68,0,,26.5,33.5,,,,,
17,27.7,32.6,25.1,1010.0,67,0,,16.3,24.1,,,,,
18,28.4,34.2,24.8,1010.3,70,0,,7.8,13,,,,,
19,27.6,33.4,24.3,1010.0,73,0,,4.3,7.6,,,,,
20,27.7,33,24.5,1010.1,71,0,,6.9,13,,,,,
21,28.8,33.7,24.3,1010.3,71,0,,19.4,22.2,,,,,
22,28.3,34.5,25.6,1010.4,77,0,,14.4,16.5,,,,,
23,25.7,26.8,24.8,1011.3,86,0,,4.3,5.4,,,,,
24,27.5,31.7,25,1011.5,75,4.06,,4.3,7.6,,,,,
25,28.2,33.3,24.9,1011.8,75,0,,9.3,13,,,,,
26,28.6,34.7,26,1011.1,74,0,,14.1,18.3,,,,,
27,29.3,34.8,26.6,1012.0,71,0,,17.2,20.6,,,,,
28,29.1,34.1,26.7,1013.3,70,0,,21.1,24.1,,,,,
29,28.3,33.9,25.4,1012.9,70,2.03,,19.4,22.2,,,,,
30,28.3,33,25.8,1012.6,68,0,,18.1,20.6,,,,,
31,28.7,33.4,25.2,1011.6,64,0,,20.9,24.1,,,,,
