Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.5,25.7,1008.9,74,0,,10.9,13,,,,,
2,28,33.3,25.4,1007.0,74,0,,8.1,13,,,,,
3,29.3,35,25.9,1007.2,71,0,,9.1,11.1,,,,,
4,29.5,34,25.6,1009.0,67,0,,6.7,11.1,,,,,
5,29.5,35,25.5,1010.2,70,0,,12.6,16.5,,,,,
6,29.6,34.8,26.5,1010.5,73,0,,11.5,13,,,,,
7,29.9,35.1,26.5,1010.3,70,0,,10.9,16.5,,,,,
8,29.1,35.5,25.4,1010.0,69,0,,9.4,11.1,,,,,
9,28.9,34.2,26.2,1011.1,75,0,,10.6,14.8,,,,,
10,29.4,34.1,26.7,1011.6,74,0,,10.6,13,,,,,
11,27.9,34.6,25.7,1010.1,77,0,,6.9,11.1,,,,,
12,29.3,34.4,26.7,1010.5,72,0,,9.8,13,,,,,
13,30.8,36.8,27.8,1010.0,64,0,,24.3,27.8,,,,,
14,30,36,28.1,1010.3,69,0,,21.9,27.8,,,,,
15,29.4,33.6,27.3,1009.0,73,0,,29.3,35.2,,,,,
16,29.6,33.4,26.9,1007.7,72,2.03,,18.7,31.3,,,,,
17,29.3,35.9,26.3,1007.0,75,3.05,,14.8,20.6,,,,,
18,29.6,36,26.9,1005.8,73,2.03,,12.4,20.6,,,,,
19,28.9,34,25.9,1006.7,72,22.1,,9.3,13,,,,,
20,29,34.8,26.2,1007.6,71,20.07,,6.3,9.4,,,,,
21,28.4,33.8,25.3,1008.7,75,6.1,,5,7.6,,,,,
22,27.8,33.4,25.5,1008.5,80,114.05,,6.5,11.1,,,,,
23,29.2,33.9,25.3,1008.9,74,2.03,,12.2,16.5,,,,,
24,30.1,34.4,27.1,1010.1,72,0,,10.4,14.8,,,,,
25,29.9,35.8,26.9,1010.2,72,0,,13,16.5,,,,,
26,29.4,36.7,26.5,1009.9,76,52.07,,16.3,20.6,,,,,
27,27.3,31.4,24.7,1009.9,85,10.92,,15.7,27.8,,,,,
28,28.2,32.6,24.3,1010.3,79,0,,6.3,7.6,,,,,
29,28.6,34,25.6,1009.8,75,0,,12,29.4,,,,,
30,28.6,30.8,25.6,1007.9,78,3.05,,25,29.4,,,,,
31,28.2,31.8,25.5,1008.7,73,0,,17.6,31.3,,,,,
