Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.9,24.9,1008.6,79,0,,20.9,28.7,,,,,
2,27.8,31.2,25.5,1007.6,79,0,,20,50.4,,,,,
3,26.9,31.8,24.7,1009.6,81,0,,15.6,21.7,,,,,
4,28.4,33.3,24.7,1010.1,77,0,,16.1,28.7,,,,,
5,27.6,33.8,25.7,1009.8,79,0,,25.2,43.2,,,,,
6,27.2,31.9,25.4,1009.9,83,0,,17.4,39.6,,,,,
7,27.6,33.5,25,1009.8,81,0,,28.2,35.9,,,,,
8,29,33.9,25.4,1009.0,72,0,,25.9,32.4,,,,,
9,27.3,35.3,23.8,1008.2,80,0,,20.9,32.4,,,,,
10,28.7,35.2,25.6,1008.2,71,0,,16.1,18,,,,,
11,28.6,34.1,25.6,1008.9,69,0,,18.5,25.2,,,,,
12,28.9,34.3,25.4,1010.6,71,0,,25.7,35.9,,,,,
13,30.1,36.1,25.5,1009.5,68,0,,32.4,43.2,,,,,
14,29.3,35.7,26.1,1009.7,75,0,,27,32.4,,,,,
15,29.4,34.7,26.1,1010.4,75,0,,27.6,39.6,,,,,
16,30,35.9,26.2,1010.9,71,0,,33,43.2,,,,,
17,29.9,36.5,26.7,1011.8,72,0,,26.7,32.4,,,,,
18,29.2,35.8,25.8,1011.6,74,0,,18.5,28.7,,,,,
19,28.9,34.6,23.1,1010.8,71,0,,19.8,21.7,,,,,
20,28.8,34.6,25.8,1012.4,71,0,,15.6,21.7,,,,,
21,29.3,34.5,26,1012.9,71,0,,17.4,25.2,,,,,
22,29.4,36.1,25.8,1012.7,72,0,,27.6,32.4,,,,,
23,29.9,36.7,26.2,1012.2,70,0,,18.1,32.4,,,,,
24,29.8,36.6,25.8,1012.2,70,0,,15.2,20.6,,,,,
25,29.4,35.3,25.8,1012.4,73,0,,11.5,14.8,,,,,
26,29.3,35.4,25.2,1011.1,74,0,,19.8,22.2,,,,,
27,30.3,35.7,26.7,1010.4,72,0,,14.1,16.5,,,,,
28,29.6,35.6,26.6,1010.3,73,0,,16.3,20.6,,,,,
29,29.1,33.9,26.8,1009.7,75,0,,9.8,13,,,,,
30,29.1,34.4,26.2,1009.7,74,0,,8.1,11.1,,,,,
