Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,26,24,,80,0,8.5,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.5,27,24,,84,0,8.9,23.5,29.4,,,,,
5,26.8,28,25,,75,,8.7,18.5,22.2,,,,,
6,26.6,27,26,,75,0,10.1,16.7,22.2,,,,,
7,25,26,22,,74,,10.8,14.6,18.3,,,,,
8,25.3,27,22,,79,0,9.3,13,33.5,,,,,
9,24.8,27,22,,80,0,9.5,2.2,11.1,,,,,
10,23.4,27,22,,84,0,9.2,2.2,11.1,,,,,
11,25.7,28,23,,76,0,9,12.2,18.3,,,,,
12,24.6,27,21,,83,0,8.9,1.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,26,24,,78,0,9,26.5,27.8,,,,,
16,25.4,26,23,,77,0,9,25.2,27.8,38.9,,,,
17,25.2,26,25,,79,0,8.5,25.4,27.8,,,,,
18,26.3,28,24,,82,,8.5,24.8,33.5,55.4,,,,
19,27.2,28,26,,80,,,27.4,33.5,,,,,
20,27,28,25,,82,0,9,27.8,37,44.6,,,,
21,26.8,28,26,,79,0,9,23.2,27.8,,,,,
22,26.2,28,24,,78,0,8.7,8.3,18.3,,,,,
23,26.8,28,24,,80,0,9,10.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,26.3,28,25,,77,0,9,19.4,37,,,,,
26,26.7,28,25,,79,0,9,4.6,11.1,,,,,
27,26.6,28,23,,77,0,8.4,10.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,27,28,26,,73,0,9,30.7,37,,,,,
30,26.7,28,25,,79,0,9,20,27.8,,,,,
31,25.7,28,23,,82,0,8.5,13.5,37,,,,,
