Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,27,,80,,8.7,11.1,18.3,,,,,
2,28.6,31,26,,86,,9.2,3.3,16.5,,,,,
3,28.8,31,26,,86,0,10.1,6.1,13,,,,,
4,30,31,28,,77,0,9,11.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.7,29,25,,90,0,8.7,4.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.8,29,23,,81,0,11.3,8.5,18.3,,,,,
9,27.5,33,23,,80,0,9.2,8.7,25.9,,,,,
10,27.8,30,24,,79,0,9.5,9.6,18.3,,,,,
11,28.8,30,24,,79,0,9,6.5,22.2,,,,,
12,25.8,27,25,,91,0,,0,,,,,,
13,,,,,,,,,,,,,,
14,27.8,29,25,,84,0,9,0,,,,,,
15,26.3,30,24,,90,,7.7,11.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,28.6,30,27,,75,0,9,18,25.9,,,,,
18,,,,,,,,,,,,,,
19,27.3,29,24,,76,0,10.1,11.1,18.3,,,,,
20,30,,,,75,0,11.3,12,18.3,,,,,
21,26,28,24,,93,,8.7,8,14.8,,,,,
22,26.2,28,24,,93,0,8.5,21.5,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.2,25,22,,99,,9,10.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
