Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27,28,23,,81,0,9,7.4,14.8,,,,,
4,25.3,28,21,,78,0,10.5,5.6,11.1,,,,,
5,26.7,29,21,,77,0,9,5.9,11.1,,,,,
6,26.6,28,22,,77,0,9.7,8.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.3,23,22,,87,,7.7,26.9,33.5,,,,,
11,24.7,25,24,,75,0,9.7,24.6,29.4,,,,,
12,23.3,24,22,,82,0,8.2,28.5,29.4,,,,,
13,24.4,25,22,,76,0,8.9,26.7,29.4,,,,,
14,25.6,27,24,,76,0,9,21.1,25.9,,,,,
15,25.5,26,24,,79,0,10.1,22.6,25.9,,,,,
16,25.2,28,24,,80,0,8.7,28,33.5,,,,,
17,25.4,27,24,,81,0,8.4,18.5,29.4,,,,,
18,24,27,21,,87,0,8.7,7.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.4,26,21,,80,0,8.9,7.4,14.8,,,,,
21,23,27,20,,84,0,9,4.4,11.1,,,,,
22,24,26,21,,83,,8.4,3.3,14.8,,,,,
23,26.3,27,25,,76,0,9.7,18.5,22.2,,,,,
24,24.1,27,21,,79,0,9.5,24.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,25.4,27,24,,80,0,9.3,21.1,25.9,,,,,
27,25.5,27,21,,78,0,9.5,11.5,18.3,,,,,
28,24.4,27,20,,81,0,9,12.6,22.2,,,,,
29,25,27,23,,79,0,8.5,22.2,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
