Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,28,24,,81,,8.4,26.7,37,,,,,
3,26,29,24,,82,0,9,30.9,37,,,,,
4,26.3,27,25,,76,0,9,32.6,37,55.4,,,,
5,27,28,25,,77,0,8.9,21.9,24.1,,,,,
6,25.2,28,23,,83,,8.7,5.9,18.3,,,,,
7,25,28,23,,90,0,9,4.3,14.8,,,,,
8,26.7,28,25,,79,0,9,16.1,18.3,,,,,
9,26.2,27,25,,82,0,9,20.4,24.1,,,,,
10,26.4,29,25,,84,0,8.9,19.3,22.2,,,,,
11,26.2,28,23,,90,0,9.8,7.2,14.8,,,,,
12,27.8,29,25,,82,0,8.4,18.5,24.1,,,,,
13,27.2,28,26,,76,0,10.3,25.6,27.8,,,,,
14,27.5,29,26,,75,0,10.1,23.5,25.9,,,,,
15,27.2,28,26,,78,0,8.4,26.1,27.8,,,,,
16,26.7,28,25,,76,0,8.9,24.6,27.8,,,,,
17,27.6,28,27,,74,0,9.7,27.4,31.7,,,,,
18,27.2,28,26,,83,0,7.7,19.6,22.2,,,,,
19,27.2,32,25,,82,0,8.5,15.6,18.3,,,,,
20,27.2,28,26,,81,0,8,7.4,18.3,,,,,
21,27,29,24,,85,0,7.4,7,14.8,,,,,
22,25,32,22,,91,0,7.2,2.6,22.2,,,,,
23,28.2,34,22,,62,0,8.4,10.6,27.8,,,,,
24,28.1,34,23,,69,0,7.6,7.4,29.4,37,,,,
25,26.9,31,23,,74,0,8.2,9.6,18.3,,,,,
26,27.8,29,25,,84,0,8,9.3,22.2,,,,,
27,27.4,30,23,,62,0,8.9,20.4,29.4,,,,,
28,33,34,31,,56,0,11.3,23,25.9,,,,,
29,30.7,36,24,,48,0,10.8,16.3,29.4,,,,,
30,28.6,30,23,,75,0,9,13.1,18.3,,,,,
31,29.1,30,26,,80,0,8,12.8,18.3,,,,,
