Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,25,,78,0,8,5.9,14.8,,,,,
2,28.8,30,27,,75,0,8,20.6,25.9,,,,,
3,28.8,30,28,,80,0,8.9,23.7,25.9,,,,,
4,28.6,30,26,,82,0,9,0,,,,,,
5,29.5,30,29,,79,0,8.5,4.6,18.3,,,,,
6,28.8,30,26,,83,,8.5,16.3,22.2,,,,,
7,28.7,30,26,,87,0,8.9,0,,,,,,
8,29,30,25,,80,0,8.9,18.5,25.9,,,,,
9,26.8,30,24,,91,0,9,6.1,18.3,,,,,
10,27.7,30,26,,88,,8.2,15.9,25.9,,,,,
11,28,30,26,,87,0,8.7,0,,,,,,
12,29.7,31,27,,82,0,9,12.2,29.4,,,,,
13,30.8,31,30,,75,0,6.9,17.6,22.2,,,,,
14,28.8,30,27,,87,0,9,17.8,29.4,,,,,
15,26.4,29,25,,92,0,9,0,,,,,,
16,30,31,29,,71,0,9,16.3,22.2,,,,,
17,29.3,30,26,,76,0,8.7,21.1,25.9,,,,,
18,28.7,30,25,,74,0,9,19.1,25.9,,,,,
19,27.5,30,24,,83,0,9,8.5,18.3,,,,,
20,28.1,30,25,,83,0,8.9,9.1,18.3,,,,,
21,30.5,31,29,,75,0,7.7,22.8,29.4,,,,,
22,28.2,30,27,,76,0,9,18.5,29.4,,,,,
23,28,30,26,,83,,9.7,10.7,18.3,,,,,
24,29,30,26,,80,0,10.3,9.6,18.3,,,,,
25,27.4,30,25,,83,,8.9,6.7,18.3,,,,,
26,28.4,30,27,,85,,6.6,18.1,31.7,,,,,
27,29.2,30,28,,75,0,6.9,18.9,25.9,,,,,
28,27.6,30,24,,84,0,7.6,4.3,11.1,,,,,
29,27.6,30,24,,84,0,9.7,5,14.8,,,,,
30,26.4,30,24,,88,0,9,2.6,18.3,,,,,
31,27.3,30,24,,86,0,9.5,2.8,16.5,,,,,
