Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,30,28,,82,0,6.4,17.2,18.3,,,,,
2,28.3,30,26,,83,0,8.2,7.4,18.3,,,,,
3,26.7,30,24,,84,0,8.5,7.4,14.8,,,,,
4,29,,,,76,0,8.2,27.2,29.4,,,,,
5,28.7,30,27,,79,0,8.9,23,25.9,,,,,
6,28.5,30,25,,79,0,9,11.1,18.3,,,,,
7,28,29,25,,78,0,10.3,12.4,33.5,,,,,
8,26.7,29,24,,84,0,9,7.8,22.2,,,,,
9,29.3,30,27,,79,0,9,17.6,22.2,,,,,
10,28.6,30,27,,78,0,9,20.6,25.9,,,,,
11,27.7,28,27,,85,0,8.7,17.4,18.3,,,,,
12,28,30,24,,82,0,9,8,14.8,,,,,
13,28.4,29,26,,81,0,8,16.5,29.4,,,,,
14,28.5,30,26,,76,0,8.7,14.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,30,27,,76,0,8,26.5,29.4,,,,,
18,24.2,29,23,,83,,8.5,23.5,29.4,,,,,
19,29,33,25,,65,0,9.8,14.4,25.9,,,,,
20,27.3,29,23,,85,0,9.5,3.7,14.8,,,,,
21,29,30,28,,80,0,7.2,17.4,18.3,,,,,
22,28.3,29,27,,82,0,6,16.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.3,30,27,,81,0,8.9,19.8,24.1,,,,,
25,27.3,30,24,,86,0,9,2.4,14.8,,,,,
26,28.5,29,28,,81,0,9.5,17.4,18.3,,,,,
27,28.4,32,24,,73,0,10.3,10.6,18.3,,,,,
28,29.8,34,26,,61,0,10.1,,,,,,,
29,29.3,30,29,,66,0,9,8.3,18.3,,,,,
30,27.7,30,23,,71,0,9.3,9.3,22.2,,,,,
31,27,30,24,,79,0,9,5.9,14.8,,,,,
