Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,19,1011.2,61,0,6.8,12.2,28.7,,,,,
2,24.2,30,21,1013.7,78,0,8.4,24.4,35.9,,,,,
3,25.5,31,23,1012.8,59,0,12.6,19.8,21.7,,,,,
4,24.4,27,21,1014.2,67,0,20.9,33.3,35.9,,,,,
5,27.6,33,18,1012.2,55,0,10,18.7,25.2,,,,,
6,26.7,30,23,1008.2,75,0,10,25.2,28.7,,,,,
7,24.8,28,23,1010.2,74,0,8.9,45,50.4,,,,,
8,24.2,30,22,1008.5,64,0,10,18,28.7,,,,,
9,22.4,24,20,1005.8,75,0,10,24.4,35.9,,,,,
10,18.2,20,17,1009.1,79,0,10,45.6,64.8,,,,,
11,19.2,22,16,1013.2,68,0,10,6.5,10.7,,,,,
12,20.8,25,15,1014.3,69,0,8,12,18,,,,,
13,19.3,25,15,1014.9,81,5.08,7.7,19.8,53.9,,,,,
14,17.8,23,15,1016.8,74,0,10,19.3,35.9,,,,,
15,19,24,13,1017.7,76,0,8.5,13.1,18,,,,,
16,21.1,26,18,1020.1,69,0,10,14.4,28.7,,,,,
17,19.4,25,15,1022.7,80,0,8.5,8.7,18,,,,,
18,21.1,26,17,1027,78,0,9,10.7,21.7,,,,,
19,21.3,26,15,1022.9,75,0,10,17,28.7,,,,,
20,,,,,,,,,,,,,,
21,22.4,27,18,1016.4,70,0,10,14.4,25.2,,,,,
22,22,30,17,1014.2,77,0,8.9,26.7,57.6,,,,,
23,22.7,26,21,1017.7,70,0,10,40.2,50.4,,,,,
24,21,24,18,1020.5,69,0,10,20.2,28.7,,,,,
25,21,25,17,1019.2,67,0,8.4,13.1,18,,,,,
26,19.6,23,16,1018.7,73,0,10,15.2,28.7,,,,,
27,18.5,24,14,1018.7,70,0,9.2,12.2,18,,,,,
28,18.4,24,14,1020.8,80,0,10,23.7,50.4,,,,,
29,19.5,22,19,1023.1,,2.03,,17,21.7,,,,,
30,,,,,,,,,,,,,,
