Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,23,1007.1,59,0,10,34.3,35.9,,,,,
2,26.8,38,25,1008.2,66,0,12.9,34.8,35.9,,,,,
3,28.3,31,25,1008.3,61,0,10,51.3,53.9,,,,,
4,27,30,25,1008.2,71,0,9.2,51.9,64.8,,,,,
5,28.7,32,26,1006.3,66,0,10,16.1,35.9,,,,,
6,,,,,,,,,,,,,,
7,28.5,33,27,1009.7,77,0,10,39.6,50.4,,,,,
8,,,,,,,,,,,,,,
9,27,31,25,1007.7,65,0,10,18.7,28.7,,,,,
10,25.5,33,20,1001.8,77,0,8.4,20.9,43.2,,,,,
11,26.8,29,25,1008.7,66,0,10,62,72,,,,,
12,,,,,,,,,,,,,,
13,24.3,28,23,1007.8,68,0,10,37.8,64.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.3,24,18,1016.7,53,0,10,28.7,43.2,,,,,
17,20.2,28,18,1022.5,68,0,8.4,15,35.9,,,,,
18,21,23,17,1023.7,60,0,10,11.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,21.7,30,18,1016.2,74,0,10,12,28.7,,,,,
21,,,,,,,,,,,,,,
22,23.8,31,16,1008.4,70,0,8.5,9.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,24.4,30,21,1008.1,71,0,12.1,20.9,28.7,,,,,
25,22.7,25,21,1011.9,,0,10,20.7,28.7,,,,,
26,22.6,30,19,1014.9,88,0,10,17.2,28.7,,,,,
27,25,34,17,1013.9,,0,6.3,11.5,21.7,,,,,
28,25.2,34,18,1012.1,,0,,10.7,25.2,,,,,
29,28.8,33,19,1013.9,30,0,10,9.8,18,,,,,
30,23.8,33,19,1015.3,75,0,9.3,19.4,35.9,,,,,
31,23.8,32,17,1012.2,64,0,10.3,13,28.7,,,,,
