Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11,2,1016.5,79,0,10,16.5,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.2,8,0,1011.5,90,3.05,10,20.2,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.2,10,1,1009.8,86,0,8.9,13.5,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.8,8,3,1023.8,70,2.03,10,28.7,43.2,,,,,
13,,,,,,,,,,,,,,
14,3.8,5,0,1038.7,58,0,10,34.3,43.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.5,5,3,1031.2,89,1.02,10,13.5,21.7,,,,,
20,,,,,,,,,,,,,,
21,6.2,8,5,1023.9,94,1.02,8.5,15.4,28.7,,,,,
22,,,,,,,,,,,,,,
23,4.7,6,3,1026.8,94,0,10,10.7,18,,,,,
24,4,6,3,1025.8,87,0.51,10,17,28.7,,,,,
25,4.5,6,3,1026.4,84,0,8.5,9.8,21.7,,,,,
26,,,,,,,,,,,,,,
27,4.7,7,2,1020.2,89,0,6.4,,,,,,,
28,4.8,7,2,1019.4,82,0,10,10,14.4,,,,,
29,,,,,,,,,,,,,,
30,5,7,1,1027.4,82,0,,15.4,28.7,,,,,
31,4.2,6,4,1027.4,94,0.51,12.6,,,,,,,
