Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21,18,1016.6,82,1.02,10,35.9,43.2,,,,,
2,,,,,,,,,,,,,,
3,19.5,22,19,1013.8,84,0,10,,,,,,,
4,16.8,18,15,1011.7,84,23.11,10,36.9,57.6,,,,,
5,19,21,17,1017,82,0,10,17.4,35.9,,,,,
6,19.8,22,16,1017.1,89,3.05,10,24.3,35.9,,,,,
7,18.8,20,16,1017.9,73,0,12.1,16.1,18,,,,,
8,20.6,23,16,1011.4,79,0,10,24.4,35.9,,,,,
9,18.8,23,17,1008.3,74,0,10,33.5,57.6,,,,,
10,15.8,20,15,1016.3,74,0,10,21.7,43.2,,,,,
11,17.2,21,15,1016.2,72,0,10,30,43.2,,,,,
12,16.5,19,14,1019.1,80,0,10,18.5,35.9,,,,,
13,11.8,12,11,1024.6,87,4.06,11.6,46.9,57.6,,,,,
14,11.7,13,10,1025.6,75,9.91,10,31.9,35.9,,,,,
15,12.7,15,11,1021.3,,1.02,10,12.6,18,,,,,
16,13.5,19,12,1026.6,78,0,10,15.7,28.7,,,,,
17,13.6,16,12,1032.4,66,0,10,19.8,28.7,,,,,
18,12,13,11,1030.8,67,0,10,27,79.1,,,,,
19,12.1,14,9,1030.1,68,0,10,22.4,28.7,,,,,
20,13.5,17,12,,77,0,10,,,,,,,
21,16.8,19,12,1023.7,70,0,10,34.3,43.2,,,,,
22,,,,,,,,,,,,,,
23,11.4,13,9,1030.7,72,0,10,21.7,35.9,,,,,
24,13.7,16,13,1025.7,80,0,10,13.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,15,18,11,1016.5,83,0,10,25.7,35.9,,,,,
27,14.3,16,10,1016.5,83,0,10,28.7,35.9,,,,,
28,13.6,18,10,1021.3,85,0,8.9,22.4,28.7,,,,,
29,12.5,17,6,1020.6,71,0,10,27.6,57.6,,,,,
30,11.2,13,9,1025.2,70,4.06,10,34.3,50.4,,,,,
31,11,15,6,1014.6,78,0,10,20.9,35.9,,,,,
