Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4,3,1028.3,82,0.51,8.4,24.4,28.7,,,,,
2,,,,,,,,,,,,,,
3,0.3,1,0,1028.7,82,0,10,23.9,28.7,,,,,
4,4.6,12,2,1023.7,74,0,17.1,15.4,18,,,,,
5,2.5,3,2,1017.7,90,0,10,11.5,21.7,,,,,
6,3.6,9,-1,1008.6,70,0,10,30.9,64.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.2,3,-1,1017.2,80,0.51,10,25.7,35.9,,,,,
12,7,21,1,1012.1,59,0,,,,,,,,
13,3.8,7,-1,1022.7,78,0,9,18.5,50.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.4,7,2,1020.8,89,0,10,23.7,28.7,,,,,
17,,,,,,,,,,,,,,
18,14.8,,3,1013.5,,1.02,27.5,,,,,,,
19,3,5,2,1027.9,78,0.25,12.4,23.3,35.9,,,,,
20,,,,,,,,,,,,,,
21,3.4,5,2,1020,93,7.11,8.9,23.7,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.2,4,2,1033.4,83,0,10,16.1,18,,,,,
25,2.2,4,1,1028.2,80,0,8.5,11.7,18,,,,,
26,4.6,5,2,1017,80,0,8.9,13,25.2,,,,,
27,4.7,6,4,1019.1,91,3.05,8.5,16.1,28.7,,,,,
28,5,6,4,1017.2,92,0,8.9,18,28.7,,,,,
