Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,6,1026.5,82,4.06,10,27.4,35.9,,,,,
2,6,7,4,1033.6,71,0,10,28.7,35.9,,,,,
3,3.8,6,2,1036.2,75,0,10,24.6,35.9,,,,,
4,3.5,6,1,1035.5,74,0,10,10.7,18,,,,,
5,4.2,8,1,1029.5,75,0,10,15.2,28.7,,,,,
6,5.7,9,3,1020.9,69,0,8.5,25.7,35.9,,,,,
7,7.4,10,7,1018.9,66,0,12.1,39.6,50.4,,,,,
8,7.8,13,5,1017.7,64,0,10,33.5,35.9,,,,,
9,8.3,13,4,1013.5,68,0,10,33.3,43.2,,,,,
10,5.8,8,1,1015.6,80,0,10,40,50.4,,,,,
11,5.6,7,5,1021.8,82,0.25,9.3,26.5,50.4,,,,,
12,5.2,8,3,1022.8,72,0,10,32.4,50.4,,,,,
13,2.6,6,1,1030,87,0,10,15.9,28.7,,,,,
14,2.4,7,-3,1031.2,82,0,9.2,13.9,28.7,,,,,
15,2,8,-1,1024.1,76,0,10,19.4,28.7,,,,,
16,4.8,7,0,1027.3,80,0,10,25.2,35.9,,,,,
17,5.2,8,-2,1026.3,81,0,8.9,10.7,21.7,,,,,
18,5.4,9,4,1023.7,83,0,9.2,17,35.9,,,,,
19,6.2,9,4,1016.8,63,0,6.9,42.2,57.6,,,,,
20,7.2,11,4,1013.6,87,0,10,32.4,57.6,,,,,
21,6.3,8,4,1013.9,82,0,10,25.2,35.9,,,,,
22,3.9,5,2,1012,99,0.25,8,27,68.3,,,,,
23,2.6,5,1,1010.3,82,0.51,9.2,29.6,35.9,,,,,
24,3.3,7,-3,1025.2,77,0,9.2,26.1,57.6,,,,,
25,5.7,9,-1,1024.3,69,0,10,37,72,,,,,
26,6,11,2,1015.8,74,0,10,48.9,72,,,,,
27,5.8,13,0,1009.2,82,0,7.7,31.9,57.6,,,,,
28,4.8,6,4,1023.1,89,0,7.7,38.2,57.6,,,,,
29,3.3,8,-2,1026.8,90,0,6.9,9.8,28.7,,,,,
30,4.2,7,-2,1023.5,87,0,8,18,28.7,,,,,
31,4.4,7,0,1030.9,83,0,9.2,28.7,64.8,,,,,
