Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12,6,1022.2,80,0,,44.1,79.1,,,,,
2,,,,,,,,,,,,,,
3,9.2,11,7,1026.5,81,0,10,11.5,21.7,,,,,
4,6,10,3,1027.8,81,1.02,8,49.8,72,,,,,
5,3.6,4,3,1036.8,72,0.51,10,46.1,64.8,,,,,
6,5.7,8,3,1035.9,74,0,10,23.7,43.2,,,,,
7,8.7,10,7,1030,85,7.87,10,15.4,35.9,,,,,
8,7,10,3,1032.4,72,0,10,10,18,,,,,
9,7.5,13,0,1029.5,80,0,10,5.9,21.7,,,,,
10,10,11,9,1028.2,78,0,10,10.7,21.7,,,,,
11,9.4,12,8,1025,86,0,10,12.2,18,,,,,
12,8.8,11,8,1026.7,79,0,10,35.9,50.4,,,,,
13,3.2,6,2,1039.6,65,2.03,10,48.9,57.6,,,,,
14,3.1,5,1,1041.2,67,0,10,19.8,28.7,,,,,
15,5.3,11,2,1029.7,78,0,10,25.2,28.7,,,,,
16,7.2,10,5,1022.9,73,0,8.5,26.3,35.9,,,,,
17,8.7,12,6,1019.4,83,0,8.2,24.1,28.7,,,,,
18,7.8,9,7,1026.3,88,0,9.2,26.3,43.2,,,,,
19,7.7,8,7,,94,0,8.5,7.2,18,,,,,
20,,,,,,,,,,,,,,
21,11.5,14,9,1014.9,88,0,8.9,45,64.8,,,,,
22,12.5,19,8,1013.8,68,0,9,28.7,35.9,,,,,
23,8.7,10,7,1019.5,95,0,4.5,19.3,28.7,,,,,
24,8.8,10,8,1016.7,97,0,3.9,20.6,28.7,,,,,
25,9.2,11,8,1015.6,90,0,7.6,13.9,28.7,,,,,
26,9.4,11,8,1014.6,86,0,10,37.6,57.6,,,,,
27,7.7,9,6,1017.8,88,0,18.3,23.9,43.2,,,,,
28,7.5,8,6,1021.6,73,0,10,35,50.4,,,,,
29,6.8,8,6,1025.4,78,0,10,19.8,35.9,,,,,
30,7,8,5,1022.7,89,1.02,9,12,14.4,,,,,
