Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,4,1008.2,96,0,8.2,28.2,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.5,9,4,1028.5,85,0,10,5.4,10.7,,,,,
7,5,8,3,1030.2,84,0,11.1,9.8,21.7,,,,,
8,5,10,-1,1028.5,86,0,8,18.5,35.9,,,,,
9,7.3,10,3,1024.7,87,0,9,22.2,35.9,,,,,
10,,,,,,,,,,,,,,
11,5,8,1,1017.5,93,0,4.3,20.9,28.7,,,,,
12,5.2,7,4,1020.9,81,0,10,31.9,35.9,,,,,
13,6.7,10,4,1018.2,88,0,10,18,28.7,,,,,
14,6.6,14,1,1014.5,81,0,4.5,65.7,100.7,,,,,
15,3.7,7,0,1028,73,2.03,12.4,48.2,64.8,,,,,
16,3.4,6,-1,1028.3,73,0,10,34.4,50.4,,,,,
17,6.4,9,1,1017.6,76,1.02,10,28.2,35.9,,,,,
18,7,9,5,1011.6,85,0,10,29.6,50.4,,,,,
19,6,8,5,1015,80,2.03,10,41.3,57.6,,,,,
20,5.7,10,4,1016.4,89,0,10,22.4,57.6,,,,,
21,9.5,13,2,1014.8,76,0,6.4,24.1,43.2,,,,,
22,7.9,14,5,1012.9,82,0,6.3,28,43.2,,,,,
23,7.5,12,4,1015.1,82,0,4.5,20.7,35.9,,,,,
24,8.2,12,5,1007.2,85,0,8,27.6,53.9,,,,,
25,10,14,6,1011.7,64,0,10,28.7,43.2,,,,,
26,8.8,13,5,1008,83,0,10,23,35.9,,,,,
27,8.2,11,6,1005,82,0,10,34.4,43.2,,,,,
28,7.7,10,6,1022.2,76,0,10,40.7,53.9,,,,,
29,8.3,11,4,1027.1,70,0,10,13.1,28.7,,,,,
30,7.2,12,3,1027.9,86,0,4.8,12.4,21.7,,,,,
31,7.3,11,5,1028.7,86,0,8.5,11.5,21.7,,,,,
