Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.2,11,1020.1,90,0,10,9.6,29.4,,,,,
2,14.2,18.9,11.1,1020.4,91,0,9.2,10.9,29.4,,,,,
3,14.6,20,11.7,1021.1,88,0,16.1,10.7,29.4,,,,,
4,15,20.6,10.6,1019.1,91,0,11.9,9.4,22.2,,,,,
5,14.3,16,13,1017.4,93,0.25,7.9,10.6,24.1,,,,,
6,15.1,18.9,12.2,1016.5,88,0,12.2,9.4,31.7,,,,,
7,13.7,18.9,8.9,1016.2,84,0,15.1,9.4,27.8,,,,,
8,13.5,18.9,8.3,1017.1,83,0,14,10.2,29.4,,,,,
9,14.3,21.7,8.3,1015.1,79,0,12.4,8,24.1,37,,,,
10,14,21.7,9.4,1013,80,0,14.5,7,14.8,,,,,
11,12.1,17.2,10,1014.1,94,0,8,5.2,14.8,,,,,
12,12.4,16.7,9.4,1016,88,0,11.1,7.4,18.3,,,,,
13,12.5,16.1,9.4,1016.7,87,0,13.7,7.6,16.5,,,,,
14,15.3,25,9.4,1014.4,76,0,15.6,5,9.4,,,,,
15,20.6,27.2,9.4,1012,61,0,15.8,5.9,16.5,,,,,
16,17.5,27.2,13.3,1013.3,73,0,15.4,5,14.8,,,,,
17,14.4,21.7,13.3,1017.8,94,0,4,5,16.5,,,,,
18,13.9,16.1,12,1019.4,92,0,8.7,6.5,16.5,,,,,
19,13,17.2,10,1018.7,91,0,8,6.1,20.6,,,,,
20,14.3,21.1,9.4,1015.6,87,0,10.5,5.4,11.1,,,,,
21,18.2,23.3,9.4,1013.7,84,0,15,5.7,16.5,,,,,
22,15.9,20,13,1015.5,91,0,10,10.2,22.2,46.5,,,,
23,13.5,17.2,11.7,1014,92,0,7.6,8.3,13,,,,,
24,12.7,16.1,11.7,1012.8,95,0,4.2,5.4,11.1,,,,,
25,12.6,16.7,10,1012.7,93,0,9.5,5,11.1,,,,,
26,13.2,16.7,10.6,1013.2,88,0,15.8,9.4,18.3,,,,,
27,12.9,16.1,11.7,1011.6,89,0,12.7,6.9,14.8,,,,,
28,12.9,17.2,9.4,1011.6,86,0,13.7,6.1,14.8,,,,,
29,12.7,17.2,9.4,1012.4,91,0,9.8,6.1,16.5,,,,,
30,12.8,22.2,7.2,1013.7,76,0,12.2,9.6,33.5,48.2,,,,
31,15.5,28.3,7.2,1012,65,0,15.3,9.6,35.2,51.9,,,,
