Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,9.4,1023.1,89,5.08,6.6,8.1,18.3,,,,,
2,8.3,12.8,3.9,1024.1,90,10.92,6.4,4.1,13,,,,,
3,8.6,15.6,3.9,1022.1,78,0,12.9,5.7,11.1,,,,,
4,11.1,15.6,4.4,1026.8,71,15.24,12.2,9.6,24.1,38.9,,,,
5,9.2,13.3,5.6,1034.2,79,1.27,15.3,8.3,16.5,,,,,
6,6.9,13.3,2.8,1036.2,77,2.54,14.2,6.1,11.1,,,,,
7,6.5,13.3,1.7,1027.8,79,0,14.2,9.4,18.3,,,,,
8,9.3,12.8,1.7,1019.5,88,10.92,12.1,8.7,16.5,,,,,
9,9.3,12.2,6.1,1019.3,82,12.7,14,14.3,27.8,42.4,,,,
10,6.2,12.2,2.2,1026.1,82,0.51,15,8.1,18.3,29.4,,,,
11,9.5,12,7.8,1025.4,82,12.95,10.1,12.8,24.1,40.7,,,,
12,7.9,11.7,5,1024.7,85,4.06,10.9,10.7,24.1,33.5,,,,
13,7.6,10.6,4.4,1020.3,84,9.14,11.1,12.4,38.9,53.5,,,,
14,9.6,11.1,4.4,1020.8,74,13.72,13.8,18.1,33.5,46.5,,,,
15,7.7,12.2,4.4,1016.7,68,1.78,16.1,19.3,42.4,59.4,,,,
16,6.3,12.2,3.3,1005.7,81,34.8,12.2,16.7,42.4,59.4,,,,
17,7.2,10.6,3.3,1020.7,73,13.72,15.8,12.8,22.2,35.2,,,,
18,11,14.4,5,1024.6,50,0,16.1,16.1,31.7,50,,,,
19,9.4,14.4,5,1023.9,78,0,13.5,5.2,9.4,,,,,
20,9.2,15,5,1015.9,79,0,12.2,3.3,14.8,,,,,
21,11.3,15,6.7,1013.9,71,0,13.4,15.4,31.7,46.5,,,,
22,10.9,15,8.9,1022.3,73,18.29,15.8,10,16.5,,,,,
23,12.7,15,8.9,1022.7,79,0,11.9,5.2,16.5,,,,,
24,12.9,16.7,11.1,1019.6,82,7.62,13.8,8.5,25.9,,,,,
25,13.5,16.7,11.7,1018.4,86,2.03,10,5.4,18.3,,,,,
26,13.2,16.7,10,1020.2,85,32,9.8,12.4,25.9,,,,,
27,11.7,13.9,10,1026.2,81,3.56,14.2,11.5,16.5,,,,,
28,12.4,13.9,10,1025.4,84,5.84,11.4,14.4,27.8,33.5,,,,
29,9.7,13.9,6.7,1027.6,83,8.38,12.6,4.3,9.4,,,,,
30,11.9,14.4,6.7,1025.5,89,8.38,5.6,4.4,14.8,,,,,
31,12.2,17.2,8.3,1027.6,86,0.76,9.2,5,16.5,,,,,
