Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.3,0.6,1021.7,62,0,16.1,17,42.4,61.1,,,,
2,7.7,15,0,1026,62,0,16.1,14.6,33.5,50,,,,
3,7.3,15,0,1024.5,82,0,14.2,9.8,29.4,37,,,,
4,8.7,14.4,2.2,1023.3,85,0,12.1,5.6,25.9,,,,,
5,7.7,10.6,4.4,1020.2,87,0,9,3.7,7.6,,,,,
6,9.9,12.8,5.6,1017.2,82,0,10,5,9.4,,,,,
7,8.8,12.8,6.7,1013.8,80,4.32,14.3,8.3,18.3,,,,,
8,6.9,12.2,2.8,1015.5,76,2.29,15.8,5.7,14.8,,,,,
9,9.2,14.4,2.8,1020,70,0,16.1,7,24.1,,,,,
10,8.3,15.6,2.2,1020.9,73,0,16.1,10.7,33.5,,,,,
11,7.9,15.6,2.2,1018.9,86,0,11.4,7,24.1,35.2,,,,
12,10.1,17.2,3.3,1016.9,76,0,10.6,8.7,25.9,38.9,,,,
13,7.6,17.2,2.2,1010.2,78,0,11.3,8.9,31.7,,,,,
14,7.6,10.6,5,1010.5,79,3.56,13.2,14.4,25.9,42.4,,,,
15,6.3,9.4,4,1010.9,78,19.56,14.2,12.6,27.8,44.6,,,,
16,5.8,12.2,0,1014.3,69,3.56,16.1,10.7,20.6,,,,,
17,7.7,12.2,0,1013.9,72,0.51,15.8,11.1,18.3,,,,,
18,8.4,12.2,6.1,1012.6,80,1.52,15.4,7.4,18.3,,,,,
19,6.6,12.2,0.6,1015.3,81,0.51,15.6,6.5,20.6,,,,,
20,8.4,13.9,0.6,1022.3,77,0,15.8,8.1,18.3,,,,,
21,8.4,13.9,2.2,1022.6,75,0,15.9,7.4,20.6,,,,,
22,10.2,13.3,2.2,1020.5,82,0,14.5,7.2,13,,,,,
23,9.9,13.3,8.3,1018.7,76,0,15.8,9.3,22.2,,,,,
24,8.5,13.3,6.7,1019.3,81,5.08,13.7,12,20.6,,,,,
25,7.1,11.1,3.3,1020,77,9.4,15.9,8.9,18.3,,,,,
26,6.1,11.7,0,1020.4,73,0.25,16.1,12.4,29.4,,,,,
27,7.1,12.8,0,1021.4,71,0,15.9,8,24.1,35.2,,,,
28,10.4,13.9,2.2,1021.7,78,1.02,15,8.5,18.3,,,,,
29,11.3,15,8.3,1018.7,79,1.52,15.3,11.9,35.2,44.6,,,,
30,11.4,15,9.4,1021.3,78,1.27,14.8,14.6,31.7,42.4,,,,
31,11.2,13.9,10,1023.7,86,13.72,8.9,13.5,22.2,31.7,,,,
