Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.2,6.7,1028.4,89,0,10.3,3.9,14.8,,,,,
2,8.8,13.3,5,1026.2,76,4.06,12.9,13.1,24.1,35.2,,,,
3,4.4,10.6,-0.6,1026.3,81,7.11,15.4,6.9,25.9,35.2,,,,
4,4.7,11.1,-1.7,1029.4,63,0.25,16.1,11.9,24.1,40.7,,,,
5,6.1,12.8,-1.7,1029.4,77,0,15.6,8.3,22.2,,,,,
6,8.8,12.8,1.1,1026.3,85,0,13.8,8.1,27.8,,,,,
7,10.1,11.1,9.4,1025,83,0,15.8,8.3,25.9,,,,,
8,9.7,12.8,6.7,1025.2,75,0.76,14.2,16.3,37,53.5,,,,
9,8.4,14.4,1.1,1025.5,58,0,15.3,16.5,27.8,50,,,,
10,6.9,15,0.6,1022.9,72,0,14.6,5.6,13,,,,,
11,8.5,18.9,0.6,1022.8,74,0,10.9,8.3,31.7,42.4,,,,
12,8.9,18.9,2.2,1023.4,73,0,15,11.5,22.2,46.5,,,,
13,7.9,11.7,3.3,1020.2,84,0,14.2,6.9,22.2,,,,,
14,8.7,12.2,3.9,1022.8,75,0,15.9,9.8,29.4,40.7,,,,
15,6.7,12.2,2.2,1025.8,82,0,14,7,27.8,,,,,
16,9.9,12.2,2.2,1025.6,87,0.76,7.2,8.3,22.2,,,,,
17,8.3,12.2,2.8,1025.1,87,12.7,6.4,6.7,24.1,,,,,
18,6.2,12.2,1.1,1020.5,81,0,14.6,6.1,18.3,27.8,,,,
19,6.4,11.7,1.1,1020.1,81,0,14.6,7.4,16.5,31.7,,,,
20,6.9,13.3,1.7,1020.8,83,0,14.8,3.1,14.8,,,,,
21,7.2,13.3,1.7,1021.9,84,0,14,5.7,18.3,,,,,
22,8.6,12.8,1.7,1020.8,82,0,14.5,6.7,20.6,,,,,
23,9.6,13.3,7.2,1025.6,80,0,14.2,4.6,11.1,,,,,
24,6.7,13.3,0,1034,78,0.25,14.8,9.1,24.1,,,,,
25,6.7,15,0,1031.3,82,0,11.4,8.3,20.6,,,,,
26,7.6,15,1.7,1030.2,84,0,15.1,6.9,22.2,,,,,
27,8.3,12.8,2.8,1028.2,89,0,6.3,5.2,16.5,,,,,
28,7,10.6,3.3,1023.4,89,0,7.9,4.8,16.5,,,,,
29,7.4,11.7,2.8,1023.5,81,0,13.5,9.3,29.4,,,,,
