Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.2,6,1010.5,90,0.25,,9.4,14.8,,,,,
2,6,6.8,5.1,1008.1,95,5.08,,18,29.4,,,,,
3,6.8,8,6,1004.6,94,0,,23.3,29.4,,,,,
4,8,11,6.5,1005.8,91,0.25,,9.4,20.6,,,,,
5,10.2,15,5.3,1009.6,85,0,,14.4,27.8,,,,,
6,13.4,16.9,9.1,1006.7,85,4.32,,24.4,35.2,,,,,
7,10.2,14.5,6.4,1004.3,87,2.29,,17.6,46.5,,,,,
8,8.4,13.1,4.9,1012.1,69,8.89,,21.9,33.5,,,,,
9,10.1,14.5,4.8,1021.3,74,0,,16.5,25.9,,,,,
10,10.4,16.2,5.5,1020.1,72,0,,11.9,20.6,,,,,
11,8.7,11.7,6.1,1020.8,77,0,,12,18.3,,,,,
12,8.1,13.4,4.3,1014.8,79,0,,14.8,27.8,,,,,
13,8.8,13.6,3.2,1016.9,67,0,,22,42.4,,,,,
14,7.9,11.5,4.4,1022.9,68,0,,20.7,31.7,,,,,
15,6.7,10.7,1.7,1030.4,77,0,,15.9,25.9,,,,,
16,7.9,11.9,2.3,1026,81,0,,23.5,38.9,,,,,
17,9.8,12.6,6.2,1015.9,69,0,,20.4,35.2,,,,,
18,6.7,9.7,3.3,1021.4,71,0.25,,17.8,24.1,,,,,
19,7.4,10.8,3.1,1021.3,81,0,,16.3,24.1,,,,,
20,9.1,11.6,5.9,1012.8,85,0,,27.8,35.2,,,,,
21,9.8,13.2,8.4,1009.2,85,0,,20.6,33.5,,,,,
22,8.9,10.4,8.2,1008.6,93,0.51,,18.3,27.8,,,,,
23,10,12.8,7.9,1016.2,88,0.51,,18.7,31.7,,,,,
24,10.2,14.5,7.4,1019.3,90,2.29,,9.4,16.5,,,,,
25,8.3,9.2,7.2,1013.5,95,0.25,,17.2,25.9,,,,,
26,9.3,10.4,8.4,1004.7,93,8.38,,29.3,37,,,,,
27,9.1,11.8,8.2,1007.6,93,0.25,,17.4,27.8,,,,,
28,9.2,12.7,7.3,1012.3,91,1.27,,8.1,16.5,,,,,
29,8.4,11,7.1,1013.6,93,0,,7.6,16.5,,,,,
30,8.1,10.1,7.1,1012.6,92,0,,11.9,24.1,,,,,
