Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.3,1,1001.4,93,0.25,,6.9,14.8,,,,,
2,5.8,9.1,1.9,989.5,89,0.76,,33,57.6,,,,,
3,5.4,8.9,2.3,984.7,88,5.33,,11.7,53.5,,,,,
4,3.7,9.3,-1.7,1000.9,83,0,,10.2,18.3,,,,,
5,5.7,12,0.4,1016.7,83,0.25,,13.3,22.2,,,,,
6,8.8,11,6.4,1018.4,85,1.27,,23.9,33.5,,,,,
7,8.4,13.1,1.4,1018.4,73,0.25,,23.7,38.9,,,,,
8,6.7,11.3,0.7,1022.5,82,3.3,,25.7,48.2,,,,,
9,9.3,15.5,4.9,1019.4,78,0,,10.6,18.3,,,,,
10,6.3,8.8,3.9,1029.2,86,0,,18.3,27.8,,,,,
11,5.6,9.3,3.2,1036.8,89,0.25,,11.7,16.5,,,,,
12,4.5,8.7,-0.1,1033.7,91,0.25,,6.5,11.1,,,,,
13,5.7,12.4,0.5,1030,85,0.25,,6.7,18.3,,,,,
14,7.3,14.8,2.6,1024.2,82,0,,16.9,38.9,,,,,
15,10.3,14.3,7.8,1020.8,71,0,,27.2,38.9,,,,,
16,10.6,15.5,6.8,1018.4,72,0,,24.6,40.7,,,,,
17,9.4,11.9,7.5,1017.1,75,0,,17,25.9,,,,,
18,8.8,11.6,6.8,1010.2,79,0,,20.4,31.7,,,,,
19,10.3,15.4,8,1014.2,71,1.02,,25,33.5,,,,,
20,8.8,12.7,5.9,1001.9,75,0,,29.3,46.5,,,,,
21,6.7,11.2,3.1,999.7,70,2.54,,23.3,53.5,,,,,
22,5.4,10.1,2.1,993.4,75,0,,19.8,53.5,,,,,
23,3.9,8.6,0.2,1004.3,80,3.3,,14.4,25.9,,,,,
24,4.4,8.1,-0.4,1011.6,80,0.25,,25.4,48.2,,,,,
25,7,9.8,4.4,1011,85,0,,25.4,44.6,,,,,
26,4.9,7.9,3.3,1017.5,84,0,,17.6,31.7,,,,,
27,5.8,7.5,3.1,1015.9,88,7.62,,31.9,50,,,,,
28,6.6,7.3,5.6,1018.6,91,3.3,,32.4,42.4,,,,,
29,7.1,8.3,6.4,1018.1,93,1.78,,21.1,29.4,,,,,
30,7.8,10.1,6.2,1015.5,90,0,,18.1,24.1,,,,,
31,7.8,9.6,6.8,1013.6,92,0,,13,18.3,,,,,
