Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.2,11.8,1018.8,85,0.25,,10,25.9,,,,,
2,14,16.7,11.1,1023.7,86,3.3,,13.7,22.2,,,,,
3,15.4,18.7,12.3,1024.5,91,0,,8.9,16.5,,,,,
4,15.8,19.2,13.3,1020.9,88,0,,11.1,14.8,,,,,
5,14.8,16.7,13,1016,90,0,,13.7,22.2,,,,,
6,13.8,14.9,11.6,1014.3,93,0,,10,14.8,,,,,
7,13.1,16.5,9.9,1015.5,78,1.52,,11.1,22.2,,,,,
8,12.4,16.7,8,1019.3,77,0,,10.9,20.6,,,,,
9,13.7,17.3,10.7,1021.7,81,0,,12.2,22.2,,,,,
10,13.6,17.9,9.2,1022.5,84,0,,11.1,22.2,,,,,
11,13,17.5,8.5,1023.8,79,0,,9.1,14.8,,,,,
12,14.1,18.8,9.6,1026.3,84,0,,10.4,24.1,,,,,
13,13.9,17.1,10.6,1028.8,85,0.25,,10.7,20.6,,,,,
14,14.7,16.4,13.3,1025.8,83,0,,14.3,20.6,,,,,
15,15.2,17.9,13.1,1018.6,94,0.25,,13.5,18.3,,,,,
16,14.7,16.3,13.7,1016.9,94,0.25,,11.3,18.3,,,,,
17,14.8,16.2,14.1,1014.2,99,0,,16.5,22.2,,,,,
18,15.4,16.9,14.4,1012.6,97,0.25,,13.3,18.3,,,,,
19,15.2,16.8,14.4,1012.9,93,0.25,,12.4,18.3,,,,,
20,13.8,14.6,12.8,1017.2,95,2.54,,15,24.1,,,,,
21,12.8,15.3,10.1,1024.4,78,1.52,,17.8,27.8,,,,,
22,12.1,16.5,8.7,1024.1,79,0,,11.9,16.5,,,,,
23,12.8,19.1,7.4,1017,84,0,,11.9,18.3,,,,,
24,12.1,15.2,8.5,1011.4,86,5.08,,14.6,25.9,,,,,
25,12.9,18,6.1,1015,84,2.29,,14.3,24.1,,,,,
26,15.9,20.6,8.9,1019.7,71,0,,15,25.9,,,,,
27,12.8,17.9,6,1025,77,0,,11.3,22.2,,,,,
28,14.2,18.3,10.2,1021,90,0,,6.5,18.3,,,,,
29,14.1,16.2,11.3,1019.4,96,0,,5.7,14.8,,,,,
30,16.1,20.9,14.1,1019.9,87,1.78,,7.4,14.8,,,,,
