Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7,2.6,981.3,80,7.11,,40,72.2,,,,,
2,6.6,9,4.8,998.4,77,0.51,,22,31.7,,,,,
3,5.4,6.8,4.2,1003.6,88,0,,40.7,53.5,,,,,
4,5.6,7.6,4.3,994.8,85,0.51,,38.3,59.4,,,,,
5,6.4,8,4.9,977.3,86,3.56,,55.9,70.6,,,,,
6,6.7,8.7,4.2,985.6,84,1.52,,22,29.4,,,,,
7,5.3,8.5,3.7,985.4,83,7.11,,20,40.7,,,,,
8,6.7,8.5,4,970.9,81,3.81,,53.2,74.1,,,,,
9,6.2,8.6,3.8,974.2,81,3.3,,27.4,44.6,,,,,
10,2.6,7.2,-1,991.2,87,0,,8.3,22.2,,,,,
11,2.4,5.1,-0.9,990.5,88,0.25,,23.2,55.4,,,,,
12,4,7.7,1,984.4,80,9.65,,43.3,77.8,,,,,
13,4.8,7.7,2.5,982.7,65,3.56,,30.7,42.4,,,,,
14,4.5,7.7,1.8,985.8,86,0,,37.8,72.2,,,,,
15,5.8,7.8,4.2,975.9,83,5.33,,33.3,59.4,,,,,
16,4.9,9.1,2.1,1001.3,73,3.56,,18.5,29.4,,,,,
17,4,6.2,0.4,1005.8,93,0,,18.1,29.4,,,,,
18,7.4,11.3,5.7,1005.6,87,1.27,,12.6,24.1,,,,,
19,7.1,11.7,4.8,1007.3,85,1.27,,12.6,22.2,,,,,
20,8.1,12.6,4.2,995.5,82,0.51,,26.5,42.4,,,,,
21,5.3,9.3,2.1,995.8,77,0,,23.2,35.2,,,,,
22,7.4,10.4,5.2,1002.1,72,0.51,,21.3,33.5,,,,,
23,9.4,13.2,6.8,1002.3,79,0,,45,55.4,,,,,
24,7.6,10.3,6.3,1001.1,84,0,,33.2,51.9,,,,,
25,7.3,9.5,5.5,996.1,84,0.51,,17.4,46.5,,,,,
26,6.4,11,3.1,1007.1,77,0,,14.4,31.7,,,,,
27,6.1,10.4,2.3,1002,77,3.81,,27,50,,,,,
28,4.1,9.1,-0.8,1001.3,87,2.03,,6.9,13,,,,,
