Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.7,9.6,1021.2,73,0,,10.2,18.3,,,,,
2,15.8,22.8,8.7,1020.1,74,0,,11.7,18.3,,,,,
3,18.7,22.4,15.6,1014.8,70,0,,17.6,27.8,,,,,
4,18.4,23.7,14.6,1003.9,74,0,,23,40.7,,,,,
5,16.8,21,12.6,999.1,69,5.33,,16.7,25.9,,,,,
6,13.9,15.5,11.1,1003.7,87,12.45,,14.1,31.7,,,,,
7,14.3,18.2,8.9,1013,82,3.81,,14.6,27.8,,,,,
8,16.1,19.1,13.5,1015.3,84,0,,12.4,20.6,,,,,
9,15.3,17.5,14.2,1017.5,79,0,,26.5,35.2,,,,,
10,13.8,14.6,13.3,1017.7,88,0,,21.7,29.4,,,,,
11,15.3,18.2,13.3,1017.7,86,12.45,,21.5,33.5,,,,,
12,14.4,16.4,13.3,1013.6,92,0,,7,11.1,,,,,
13,15.7,16.9,14.5,1006.2,92,3.05,,2.2,3.5,,,,,
14,18.1,23.7,11.4,1010.2,65,1.52,,18.1,27.8,,,,,
15,17.2,22.3,13.9,1016.2,70,0,,14.1,22.2,,,,,
16,17.4,23.9,11.5,1018.6,79,0,,13.9,27.8,,,,,
17,16.6,19.6,13.5,1021,84,0.51,,10.7,16.5,,,,,
18,16.3,18.1,14.9,1016.5,88,0,,24.6,37,,,,,
19,17.7,21.1,15.2,1009.4,88,0,,8.9,20.6,,,,,
20,18.6,22.4,15.9,1009.8,84,14.99,,13,22.2,,,,,
21,17.7,20,15.1,1018,82,0,,14.4,27.8,,,,,
22,16.8,20.8,12.9,1024.4,85,0,,12.6,18.3,,,,,
23,16.7,19.3,15,1023.7,87,0,,23.7,33.5,,,,,
24,17.1,20,14.8,1020.8,86,0,,29.4,37,,,,,
25,17.3,20.1,15.5,1019.2,86,0,,28.5,35.2,,,,,
26,18.5,24.7,15.3,1016.5,79,0,,11.1,25.9,,,,,
27,17.8,22.9,14.1,1015.2,73,3.81,,15,25.9,,,,,
28,16.7,21.1,11.7,1016.7,79,0,,12.8,20.6,,,,,
29,16.9,20.3,12.4,1015.1,80,0,,9.8,14.8,,,,,
30,17,21.9,11.7,1013.2,70,0,,16.7,27.8,,,,,
31,17.8,22.2,12.8,1010.7,72,0,,14.3,25.9,,,,,
