Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,8.8,7,1013.2,90,3.56,,24.8,35.2,,,,,
2,7.9,11.2,4.9,1025.9,68,0,,18.7,27.8,,,,,
3,7,10.8,2.3,1028.2,70,0,,13.9,25.9,,,,,
4,11.4,16.3,7.8,1020.4,75,0,,9.4,20.6,,,,,
5,10.9,14.3,8.6,1010.6,78,0.76,,22.6,35.2,,,,,
6,12.4,17.8,9.9,1002.2,76,6.6,,14.4,22.2,,,,,
7,11.6,15,9,1002.7,75,1.02,,18.3,27.8,,,,,
8,10.9,13.5,7.7,1003.6,84,0.51,,14.3,22.2,,,,,
9,11.3,14.8,8.3,1004.4,76,3.3,,20,35.2,,,,,
10,11.2,16.7,8.3,997.1,83,5.08,,19.6,42.4,,,,,
11,10.5,15,8.5,995.9,84,29.72,,13.9,25.9,,,,,
12,9.1,12.7,5.5,1007.7,81,5.08,,10.6,16.5,,,,,
13,10.3,13.4,7.8,1018.6,78,0.25,,10,18.3,,,,,
14,10,13.7,5.9,1030.1,78,1.27,,13.5,20.6,,,,,
15,10.8,14.9,6,1034.9,82,0,,5.9,11.1,,,,,
16,12.6,15.8,7.9,1030.4,82,0,,6.9,13,,,,,
17,13.9,21.7,9.1,1021.4,73,0,,11.1,22.2,,,,,
18,12.4,15.5,9.3,1011.6,84,0,,16.3,37,,,,,
19,12.4,15.4,10.2,1006.5,86,0,,16.3,27.8,,,,,
20,13.1,15.5,10.5,1007,85,0,,13.9,25.9,,,,,
21,13.4,18,10.1,1008.3,83,0,,10,18.3,,,,,
22,10.6,12.7,9.6,1002.7,89,6.6,,19.8,29.4,,,,,
23,11.8,14.9,9.6,1007.1,88,6.1,,18.3,27.8,,,,,
24,11.4,13.2,9.5,1010.8,90,0.25,,18.1,31.7,,,,,
25,11.7,14.8,10,1015.2,86,2.79,,19.6,33.5,,,,,
26,12.3,15.4,6.5,1019.3,77,0.25,,9.8,20.6,,,,,
27,11.6,12.8,10.6,1016.9,89,0.51,,22,33.5,,,,,
28,10.7,11.6,9.8,1015.1,94,10.92,,23.7,35.2,,,,,
29,10.4,11.1,9.5,1019.8,86,16.51,,27.2,37,,,,,
30,11.6,15.5,9,1025.4,81,1.27,,12,18.3,,,,,
31,11.9,16.9,8.3,1024.1,80,0,,6.9,13,,,,,
