Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.8,8,1021.4,82,0,,11.9,29.4,,,,,
2,12.4,13.6,10.9,1017,87,0,,16.9,29.4,,,,,
3,13.2,15.3,11.6,1010.4,90,4.06,,6.7,16.5,,,,,
4,11.9,14.7,10.1,1003.1,91,10.16,,9.1,20.6,,,,,
5,12.7,16.6,9.3,1005.6,80,3.3,,15.9,29.4,,,,,
6,12.4,16.5,7.1,1013.8,81,0,,15.4,27.8,,,,,
7,12.9,16.1,10.1,1012.8,89,0,,15.7,29.4,,,,,
8,13.9,17.8,10.4,1017.2,85,5.08,,12.2,31.7,,,,,
9,13.6,17.1,10.3,1016.9,88,0.25,,9.4,20.6,,,,,
10,16.5,22.1,12.2,1014.6,72,2.79,,14.6,31.7,,,,,
11,16.8,22.5,9.6,1023.2,67,1.02,,13.5,18.3,,,,,
12,16.7,22.7,11.5,1027.2,68,0,,12.2,20.6,,,,,
13,16.6,20.5,12.6,1024.8,77,0,,9.6,20.6,,,,,
14,14.9,17.5,13.7,1026.1,84,2.79,,12.2,20.6,,,,,
15,14.5,17.3,12.2,1028.6,81,0,,15.4,24.1,,,,,
16,13.6,16.7,11.3,1028.6,78,0.25,,19.1,29.4,,,,,
17,14.3,16.8,12,1028.6,84,0,,18.7,24.1,,,,,
18,14.6,17.6,12.7,1026.5,81,0,,16.1,24.1,,,,,
19,14.2,17.4,11.3,1023.3,79,0,,12.6,25.9,,,,,
20,14.2,18.1,10.8,1021.7,75,0.51,,11.3,20.6,,,,,
21,15.1,18.4,11.4,1019.3,76,0,,12.2,25.9,,,,,
22,14.8,17.7,13.4,1022.1,80,0,,8.7,14.8,,,,,
23,15.4,20.1,13.1,1022.1,81,0,,9.8,25.9,,,,,
24,14.1,18.4,11.6,1020.5,82,0,,10.7,22.2,,,,,
25,13.5,17,9.6,1019.2,69,0,,9.8,18.3,,,,,
26,13.2,17.4,8.1,1016.8,72,0,,11.3,20.6,,,,,
27,12.4,14.1,11.1,1013.1,80,0,,13.7,24.1,,,,,
28,13.1,17,9.8,1011,77,0.76,,9.1,18.3,,,,,
29,13.4,17.1,8.7,1012.7,77,1.52,,18.5,27.8,,,,,
30,13.2,17.1,10.1,1017.7,75,1.02,,10.6,18.3,,,,,
