Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.5,17,9.9,1027.4,83,0,,19.6,33.5,,,,,
3,15.7,20.3,12.7,1017.7,79,0,,26.5,40.7,,,,,
4,11.9,15.8,6.4,1011.1,86,0,,21.5,40.7,,,,,
5,10.1,15.4,3.4,1017.4,76,5.08,,18.7,42.4,,,,,
6,11.6,13,10.6,1002.1,82,0,,49.8,66.5,,,,,
7,9.1,10.4,7.3,993.4,93,15.49,,10.4,18.3,,,,,
8,10.3,15,5.6,993.6,87,2.29,,20.6,37,,,,,
9,11.7,16.2,9,992.8,81,2.29,,24.4,53.5,,,,,
10,11.4,16.4,7.9,1005.7,81,1.78,,14.6,31.7,,,,,
11,9.8,15.8,5.5,1009.4,89,0.76,,8.5,16.5,,,,,
12,10.2,15.2,5.2,1012,84,1.02,,11.5,18.3,,,,,
13,11.8,12.6,9.9,1006.5,89,0,,31.7,38.9,,,,,
14,11.9,12.8,11.1,1006,92,11.94,,29.8,40.7,,,,,
15,12.1,13.8,10.9,1005.7,86,1.02,,23.5,31.7,,,,,
16,13.9,17,12.3,1000.7,92,5.08,,20,40.7,,,,,
17,15.1,19,11.3,1006.9,87,0,,16.3,31.7,,,,,
18,17.1,19,14.1,1007.1,83,2.03,,27.4,51.9,,,,,
19,15.3,18.8,13.2,1011.4,80,1.52,,21.3,29.4,,,,,
20,12.2,16.3,10.5,1011.6,85,0,,14.6,24.1,,,,,
21,10.3,13.1,6.4,1000.6,70,1.52,,34.8,50,,,,,
22,9.7,14.4,6,1018.9,75,1.78,,18.3,24.1,,,,,
23,12.6,15.1,8.9,1013.7,83,0,,19.6,31.7,,,,,
24,12.4,14.7,7.8,1011,82,0,,12.8,22.2,,,,,
25,10.6,14.5,6.3,1012.9,81,0,,18.1,25.9,,,,,
26,12.8,14.8,11.1,1013.9,76,0,,25.9,37,,,,,
27,14.6,17,12.5,1014.1,81,0,,23.5,35.2,,,,,
28,14.1,18.4,10.3,1008.5,83,0,,22,29.4,,,,,
29,9.8,11.8,6.7,1017.2,76,4.57,,16.7,31.7,,,,,
30,13.1,14.7,10.5,1016.1,97,2.79,,20.2,37,,,,,
31,14.2,16.5,12.8,1013,93,0.25,,16.3,29.4,,,,,
