Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,28,21,1009.4,87,59.94,15.9,9.1,13,,,,,
3,27,28,22,1010.3,84,9.91,20,11.5,18.3,,,,,
4,25.7,28,23,1012.5,90,34.04,17.1,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,26,28,24,1010.9,86,0,20,6.1,14.8,,,,,
7,26.8,31,23,1011,80,1.02,20,11.7,18.3,,,,,
8,26.2,28,23,1011.5,,6.1,20,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.8,30,23,1010.4,81,0,20,14.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,28.2,30,26,1010.1,74,0,20,7.4,14.8,,,,,
13,30.2,31,28,1009.1,65,0,20,15.7,22.2,,,,,
14,27.5,30,26,1010.4,80,0,20,14.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
