Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37,21,,43,0,,9.4,22.2,,,,,
2,32.3,37,22,,39,0,10,11.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.2,36,20,,43,0,,12.8,33.5,,,,,
6,30.6,34,22,,42,0,,11.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,31.1,37,22,,38,0,10,13.1,22.2,,,,,
9,32.5,37,22,,26,0,,11.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,34.6,38,26,,20,0,,22.6,37,,,,,
13,30.4,37,21,,33,0,4.3,5.2,18.3,,,,,
14,33.1,39,22,,32,0,3.7,10.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,33.3,39,22,,27,0,9.5,6.9,18.3,,,,,
17,28.8,34,25,,40,0,,6.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.5,35,22,,55,,9,13.3,22.2,,,,,
20,31.7,37,22,,39,0,,11.1,20.6,,,,,
21,31.9,37,23,,52,0,10,10,14.8,,,,,
22,32.6,38,22,,35,0,,12.8,18.3,,,,,
23,31.2,36,21,,56,0,6.6,17.4,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.3,35,26,,55,0,10,9.1,14.8,,,,,
27,32,37,25,,42,0,10,11.3,18.3,,,,,
28,31.8,38,25,,39,0,10,10.4,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
