Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.4,31,21,,54,0,10,8.3,18.3,,,,,
7,29.4,34,21,,35,0,,3.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.7,33,27,,51,0,10,3.7,11.1,,,,,
11,33.7,37,25,,42,,10,13.3,37,,,,,
12,,,,,,,,,,,,,,
13,31.6,35,24,,51,0,10,8.7,22.2,,,,,
14,30.8,36,25,,54,0,10,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,34.2,39,24,,41,0,10,5.4,14.8,,,,,
17,32.1,37,27,,47,0,10,8,27.8,,,,,
18,33.6,40,23,,49,0,10,4.3,18.3,,,,,
19,33.8,39,25,,50,0,10,1.7,7.6,,,,,
20,25.3,30,21,,80,,7.7,,,,,,,
21,28.1,32,23,,69,0,10,,,,,,,
22,,,,,,,,,,,,,,
23,31.3,35,25,,60,0,10,,,,,,,
24,28.7,33,25,,74,,10,,,,,,,
25,30.2,36,22,,61,0,10,,,,,,,
26,28.9,35,21,,69,0,10,,,,,,,
27,27.7,33,24,,70,,9.2,,,,,,,
28,31.2,33,28,,45,0,,,,,,,,
29,,,,,,,,,,,,,,
30,32.8,36,24,,43,0,10,,,,,,,
31,29.7,35,23,,58,0,10,,,,,,,
