Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,14,,45,0,10,11.5,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,33,16,,42,0,,10.4,22.2,,,,,
5,28.9,33,18,,37,0,,12.6,22.2,,,,,
6,26.8,34,15,,46,0,10,6.7,14.8,,,,,
7,27.1,34,16,,47,0,10,4.6,11.1,,,,,
8,26.8,34,16,,45,0,,7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.5,36,15,,35,0,,7.6,14.8,,,,,
12,29,35,14,,39,0,,4.8,11.1,,,,,
13,28.3,35,14,,40,0,10,8.3,22.2,,,,,
14,28.9,36,14,,38,0,,8.5,18.3,,,,,
15,29.8,36,15,,40,0,,8.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,32,13,,36,0,,8.5,18.3,,,,,
19,25.4,33,13,,39,0,,4.3,14.8,,,,,
20,27.4,34,15,,35,0,,7.2,18.3,,,,,
21,27.3,34,14,,33,0,,8.7,18.3,,,,,
22,29.9,34,23,,27,0,,7.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,33,18,,36,0,,13.1,24.1,,,,,
26,28,34,13,,36,0,,8.5,18.3,,,,,
27,26.8,35,16,,38,0,,6.5,14.8,,,,,
28,26.8,35,13,,37,0,,8.9,18.3,,,,,
29,28.4,35,14,,35,0,,11.7,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
