Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,31,24,,83,0,9.7,12.8,18.3,,,,,
5,26.4,28,25,,91,,10,8,18.3,,,,,
6,26.1,29,24,,89,,8.9,13.1,22.2,,,,,
7,28.4,32,24,,73,0,10,12.2,18.3,,,,,
8,24.8,29,23,,92,,8,13.1,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,30,24,,83,,10,12.8,33.5,,,,,
12,27.9,31,23,,78,,10,13.7,22.2,,,,,
13,27.9,31,25,,78,,9.8,13.9,25.9,,,,,
14,27.5,31,22,,78,,9.8,14.4,33.5,,,,,
15,27.1,31,25,,78,,10,13.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,30,27,,76,0,10,12.8,24.1,,,,,
19,29,33,25,,74,,10,14.1,37,,,,,
20,27.1,30,23,,83,,9.3,10.6,18.3,,,,,
21,31.4,34,28,,59,0,10,10.9,14.8,,,,,
22,28,32,25,,80,,9.8,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,30,25,,84,,10,12,18.3,,,,,
26,30.9,34,26,,66,0,10,11.7,18.3,,,,,
27,28.3,31,24,,76,,10,9.8,18.3,,,,,
28,28.8,32,24,,72,0,10,14.6,44.6,,,,,
29,25,27,23,,91,,7.7,14.4,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
