Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,21,,90,,7.9,,,,,,,
2,29.8,34,21,,61,,10,,,,,,,
3,25.6,30,21,,77,,9,,,,,,,
4,28.1,31,24,,67,0,10,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,29,23,,77,0,,,,,,,,
7,29.7,34,22,,58,0,10,,,,,,,
8,28.5,35,21,,62,0,10.1,,,,,,,
9,28.7,34,24,,69,0,10,,,,,,,
10,26.9,31,24,,79,0,10,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,26,23,,94,,8.2,,,,,,,
14,26.1,31,23,,84,0,10,,,,,,,
15,30.4,35,22,,62,0,10,,,,,,,
16,28,33,23,,70,0,10,,,,,,,
17,27.7,32,22,,72,0,10,,,,,,,
18,29.5,34,24,,63,,10,6.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,30,35,24,,49,0,10,5.4,14.8,,,,,
21,23.9,25,23,,94,,10,4.3,7.6,,,,,
22,26.6,30,22,,78,,7.7,4.4,18.3,,,,,
23,27.5,32,23,,77,,10,4.8,22.2,,,,,
24,27,31,22,,81,,9.5,5.6,18.3,,,,,
25,27.4,33,21,,75,0,10,5.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,29.2,34,24,,64,0,10,5.7,14.8,,,,,
28,28.2,33,25,,70,0,10,2.8,7.6,,,,,
29,30.4,35,24,,62,0,10.3,8.9,18.3,,,,,
30,28.6,33,26,,71,0,10,8.5,14.8,,,,,
