Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,22,,63,0,10,2,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.6,35,24,,58,0,10,0.7,3.5,,,,,
5,31.1,35,24,,60,0,10,3.1,11.1,,,,,
6,29.8,36,22,,64,0,,3.1,7.6,,,,,
7,32.6,37,22,,53,0,10,2.8,14.8,,,,,
8,32.3,37,26,,57,0,10,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.9,34,24,,66,0,10,10.7,22.2,,,,,
12,30.4,35,24,,59,0,10,11.5,18.3,,,,,
13,31.6,35,21,,48,0,10,12.2,22.2,,,,,
14,29.9,35,21,,59,0,,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.4,37,21,,50,0,10,8.1,18.3,,,,,
26,31.3,36,23,,54,0,10,12.4,22.2,,,,,
27,22.2,25,18,,69,0,10,17.4,22.2,,,,,
28,22.2,27,16,,62,0,,10.6,18.3,,,,,
29,25.6,32,16,,54,0,,11.5,18.3,,,,,
30,,,,,,,,,,,,,,
