Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,22,,69,0,10,6.9,18.3,,,,,
2,29.6,35,23,,66,0,10,7.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,29,34,24,,69,0,10,8.7,18.3,,,,,
5,28.9,32,24,,71,0,10,8.5,18.3,,,,,
6,31.6,36,23,,56,0,10,9.1,18.3,,,,,
7,27.9,33,23,,70,0,10,9.1,18.3,,,,,
8,26,32,23,,82,,10,5.4,18.3,,,,,
9,27.3,31,24,,79,,10,6.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,29.6,33,24,,68,0,10,5.9,22.2,,,,,
12,30.8,33,25,,62,0,10,8.1,14.8,,,,,
13,24.4,25,24,,98,,6.9,6.7,14.8,,,,,
14,27.4,31,23,,77,0,10,2.6,7.6,,,,,
15,26,29,23,,88,,9.5,6.3,22.2,,,,,
16,24.7,27,23,,90,,8.9,10.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,27.2,31,20,,72,0,10,6.5,18.3,,,,,
19,27.9,32,22,,63,0,10,4.3,13,,,,,
20,28.5,33,21,,62,0,10,10.9,14.8,,,,,
21,24.8,30,21,,83,,10,5.7,18.3,,,,,
22,24.3,28,21,,85,,10,4.8,9.4,,,,,
23,30.5,35,23,,62,0,10,2.2,7.6,,,,,
24,,,,,,,,,,,,,,
25,30.7,35,24,,62,0,10,9.4,18.3,,,,,
26,28.6,35,23,,66,,10,10.7,46.5,,,,,
27,30.5,35,22,,57,0,10,2.4,7.6,,,,,
28,29.7,35,23,,66,0,10,7.8,18.3,,,,,
29,26.3,29,23,,78,,10,10.6,27.8,,,,,
30,28.2,32,22,,73,0,10,4.8,14.8,,,,,
31,,,,,,,,,,,,,,
