Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,14,,34,0,,6.3,18.3,,,,,
2,27.8,33,15,,37,0,,6.5,14.8,,,,,
3,26,34,13,,39,0,,7.6,22.2,,,,,
4,29,35,14,,31,0,,8.1,22.2,,,,,
5,30.8,35,18,,36,0,,15.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.7,37,15,,28,0,,7.8,24.1,,,,,
9,29.6,37,15,,29,0,,7.2,22.2,,,,,
10,29,35,16,,41,0,,7.4,18.3,,,,,
11,29.4,35,19,,42,0,,9.4,18.3,,,,,
12,28.5,35,19,,31,0,,5.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.9,38,21,,37,,10,8.9,22.2,,,,,
16,26,35,21,,67,,10,15.2,37,,,,,
17,28.6,36,17,,52,0,,9.6,22.2,,,,,
18,31.6,38,19,,39,0,10,11.9,27.8,,,,,
19,30.6,38,20,,40,0,,9.1,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.2,28,14,,39,0,,11.5,20.6,,,,,
23,26.8,35,14,,33,0,,10.7,18.3,,,,,
24,30.2,37,17,,35,0,,7.4,18.3,,,,,
25,31,36,22,,39,0,10,18.7,37,,,,,
26,31.4,36,19,,31,0,,13.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,30,25,,65,0,10,16.3,22.2,,,,,
30,29.8,34,21,,46,0,10,11.9,37,,,,,
31,28.8,35,20,,50,0,,11.5,18.3,,,,,
