Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35,20,,50,0,10,9.6,22.2,,,,,
2,28.8,35,19,,53,0,10,10.2,18.3,,,,,
3,28.4,33,21,,62,0,10,8.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.3,36,21,,57,0,10,5.9,16.5,,,,,
7,28.4,34,22,,65,0,,12.2,22.2,,,,,
8,29.1,32,24,,56,0,10,16.1,22.2,,,,,
9,25.4,30,19,,56,0,,7.8,14.8,,,,,
10,26.8,32,17,,57,0,10,12.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,33,12,,40,0,,5.2,9.4,,,,,
15,26.6,33,16,,52,0,10,9.6,14.8,,,,,
16,27.9,33,15,,45,0,10,9.3,18.3,,,,,
17,27.6,33,15,,39,0,,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,33,13,,36,0,,6.7,18.3,,,,,
21,25.6,33,15,,46,0,,10.2,18.3,,,,,
22,25.4,32,19,,57,0,10,9.1,18.3,,,,,
23,26.8,32,19,,52,0,10,7.2,18.3,,,,,
24,28.5,35,15,,44,0,,11.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.3,32,13,,51,0,10,11.3,24.1,,,,,
28,25.6,32,16,,47,0,,7.4,22.2,,,,,
29,25.5,31,13,,46,0,,10,25.9,,,,,
30,26.3,32,13,,46,0,,9.8,22.2,,,,,
