Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.4,10.7,1024.1,82,0,24,8.1,29.4,,,,,
2,13.8,16.9,10.7,1025,85,0,24,16.5,29.4,,,,,
3,14.8,15.7,14.1,1020.4,94,0,15.3,32,44.3,,,,,
4,16.1,21.8,14.1,1020.5,86,,13.8,14.4,37,,,,,
5,14.7,16.3,13.5,1022,90,,12.6,25,33.5,,,,,
6,14.2,16.3,11.9,1024.3,92,0,12.6,12.6,27.8,,,,,
7,16,20.2,13,1021.9,90,,8.5,32,51.9,,,,,
8,16.9,18.5,15.7,1017.9,99,,3.5,32.2,44.3,,,,,
9,11.6,15.7,9.6,1018.3,95,,12.2,30.2,44.3,,,,,
10,9.2,9.6,8.5,1017.4,88,,12.9,31.9,40.7,,,,,
11,9.8,14.1,7.4,1010.2,87,,18.3,27.4,44.3,,,,,
12,12.3,14.6,10.2,1022.7,87,0,15.9,23.5,33.5,,,,,
13,14.4,16.9,13.5,1025,85,,15,26.5,37,,,,,
14,15.6,18.5,14.1,1020.5,81,0,18.3,23.2,33.5,,,,,
15,16.2,19.1,14.6,1012.3,87,,16.1,34.6,46.5,,,,,
16,11.5,14.6,9.1,1013.9,90,,16.3,22.4,33.5,,,,,
17,9.2,11.3,7.4,1015.2,73,,20.3,23,33.5,,,,,
18,6.9,9.1,4.6,1013.8,81,,15.9,21.3,70.2,,,,,
19,12.1,13.5,7.4,1003.9,83,,11.4,48.2,55.4,,,,,
20,10.7,13,9.1,1022.4,72,,18,14.6,51.9,,,,,
21,12.8,18.5,9.1,1015.1,96,,8.5,29.4,44.3,,,,,
22,11,13,8.5,1013.3,82,,16.6,17,29.4,,,,,
23,10.6,12.4,9.1,1006.5,85,,21.7,35.4,53.5,,,,,
24,9.9,11.9,8,1012.1,76,0,23.5,30.7,38.9,,,,,
25,8.9,10.2,7.4,1011.3,88,,14.3,19.3,46.5,,,,,
26,7.2,9.1,5.8,1013.7,86,,16.9,27.8,64.8,,,,,
27,8.3,13,4.6,1023.8,78,0,20.9,20,29.4,,,,,
28,10.9,13,9.1,1024.9,84,0,23,25.7,40.7,,,,,
29,11.6,14.1,10.2,1020.1,85,0,20.6,21.7,29.4,,,,,
30,12,18,8,1019.7,80,0,24,6.1,22.2,,,,,
