Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-5.9,-12,1020,75,0,21.2,27.6,46.5,,,,,
2,-3.9,-1.5,-8.1,1027.1,87,,12.4,28.2,40.7,,,,,
3,0.2,1.3,-1.5,1008.5,93,,8.5,43,64.8,,,,,
4,-4.4,1.3,-8.1,1010.7,83,0,18.5,42.8,55.4,,,,,
5,-0.7,1.3,-2.6,1014.6,84,,15.8,33.7,42.4,,,,,
6,-2.3,-0.4,-7.6,999.7,89,,11.9,45.4,66.5,,,,,
7,-10.1,-8.1,-12,1021,49,0,16.4,24.8,46.5,,,,,
8,-3.8,-0.9,-8.7,1001.8,90,,3.5,47,61.1,,,,,
9,-5.4,-2.6,-7.6,1006.5,79,0,19.2,40.2,51.9,,,,,
10,-4.6,-2.6,-6.5,1004.2,83,0,20,30.7,48.2,,,,,
11,-3.4,-2,-4.8,1017.5,85,0,19.5,15,25.9,,,,,
12,-2.9,-0.9,-4.8,1031.9,85,,13.5,14.1,22.2,,,,,
13,-0.9,1.9,-3.7,1024.6,89,,9.2,32.8,63,,,,,
14,1.6,4.1,0.2,998.5,96,,6.9,52.6,63,,,,,
15,0.1,1.9,-0.9,996.7,95,,9.5,45.9,55.4,,,,,
16,0,0.8,-0.4,998.8,,0,18,21.7,40.7,,,,,
17,-2.3,-0.4,-4.2,993.1,91,,17.1,32.2,48.2,,,,,
18,-2.3,-0.9,-4.2,994.4,84,0,18.5,44.3,55.4,,,,,
19,-2.7,-1.5,-3.7,996.7,88,0,19.2,13.9,33.5,,,,,
20,-1.8,-0.9,-2.6,1000.3,89,,17.7,17,29.4,,,,,
21,-3.1,-1.5,-5.9,995.7,84,0,21.4,35.6,51.9,,,,,
22,-1.5,0.2,-3.1,1000.6,88,,16.7,31.5,48.2,,,,,
23,-1.3,-0.4,-2.6,1007.1,88,,15.6,28.5,37,,,,,
24,-1.8,-0.4,-2.6,1007.3,92,,7.9,12.4,22.2,,,,,
25,-5,-2,-7.6,1009.8,85,,14.8,25.6,40.7,,,,,
26,0.3,5.8,-5.9,996.3,93,,7.7,50.6,81.3,,,,,
27,-0.8,1.3,-2,998.8,91,,11.4,61.7,77.8,,,,,
28,-0.8,3.5,-2.6,1006.3,89,,11.9,47.2,64.8,,,,,
29,0.9,7.4,-3.1,987.3,89,,15.6,53,88.9,,,,,
