Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.2,12.4,1019,93,0,7.1,17.2,33.5,,,,,
2,14.6,16.9,12.4,1018.1,91,,12.7,27.8,44.3,,,,,
3,14.7,15.7,13.5,1015,96,,5.5,8.3,29.4,,,,,
4,13.6,15.2,13,1008.4,97,,11.4,9.8,33.5,,,,,
5,13.8,15.7,12.4,1010.5,94,,12.4,22.8,29.4,,,,,
6,14.4,16.3,13,1017.7,89,0,15,25.2,38.9,,,,,
7,15.2,17.4,14.1,1017.9,94,,10.3,30.4,44.3,,,,,
8,15.8,19.6,14.1,1019.8,93,,5.6,12,38.9,,,,,
9,15,18,13.5,1014.1,89,,15.8,22.2,33.5,,,,,
10,12.7,14.1,11.3,1008.7,96,,15.3,33.7,44.3,,,,,
11,12.3,14.6,10.2,1014.2,91,,20.1,13.3,37,,,,,
12,14.6,15.7,13,1010.2,99,,2.7,33.5,40.7,,,,,
13,14.3,16.3,13,1009.1,97,0,1.8,26.1,37,,,,,
14,14.7,18.5,12.4,1010.2,84,0,18,10.9,24.1,,,,,
15,15.2,19.6,13.5,1007.3,80,0,21.7,6.9,20.6,,,,,
16,15.3,17.4,14.1,1009.8,88,,14.2,20.9,37,,,,,
17,14.7,16.9,13,1016.2,89,0,18,28,37,,,,,
18,14.2,16.9,13,1014.5,98,,2.6,14.1,37,,,,,
19,15.3,18.5,14.1,1008.9,97,,3.4,11.1,25.9,,,,,
20,16.2,18,14.6,1004.8,86,,14.5,27.2,55.4,,,,,
21,14.6,16.3,13,1012.3,81,0,24,28.3,37,,,,,
22,12.6,15.2,10.7,1016.5,88,,15,10,25.9,,,,,
23,12.3,14.1,10.7,1022.7,87,,20.6,24.4,37,,,,,
24,11.6,14.1,9.1,1027.1,80,,24,18.3,25.9,,,,,
25,14.2,15.7,13,1014,95,,6.6,18.3,35.2,,,,,
26,14,15.7,12.4,1015.1,91,,16.7,23,37,,,,,
27,14.7,17.4,13,1014,85,0,12.1,20.7,31.3,,,,,
28,14.8,16.3,13.5,1012.8,90,0,10.3,20.7,31.3,,,,,
29,15.4,16.9,14.1,1006.8,96,,4,34.3,51.9,,,,,
30,14.2,16.3,12.4,1011.2,88,,20.3,20,31.3,,,,,
31,14.2,16.3,11.9,1019.7,78,0,24,18.7,31.3,,,,,
