Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2,-4.2,1011,83,,15.8,37.6,55.4,,,,,
2,-2.6,-0.9,-4.2,1019.7,83,,16.1,25.7,37,,,,,
3,-0.3,4.1,-3.1,1017.4,87,0,13.8,37.8,66.5,,,,,
4,1.1,2.4,0.8,1002.2,98,,5.8,33,59.4,,,,,
5,0.1,0.8,-0.4,999.7,95,,8.7,14.8,29.4,,,,,
6,-2.6,-0.4,-4.2,1004.4,87,0,18.7,32.8,44.3,,,,,
7,-3.2,-0.9,-5.3,1011.8,82,,15,33.9,44.3,,,,,
8,-4.9,-2,-7.6,1012.6,83,,20.8,18.7,33.5,,,,,
9,-1.1,6.3,-5.3,1003.1,89,,8.7,44.6,83.2,,,,,
10,-1.6,0.2,-3.1,1003.9,88,,12.9,50.7,85.2,,,,,
11,-2.8,-0.9,-5.3,1025.9,80,,17.1,30.9,40.7,,,,,
12,0.6,5.2,-2.6,1020,92,,13.5,46.5,81.3,,,,,
13,-2.4,-0.4,-3.7,1022.7,77,0,18.8,26.7,44.3,,,,,
14,-4.3,-0.9,-8.1,1028.5,82,0,19.6,7.8,25.9,,,,,
15,-1.3,4.6,-5.9,993.8,94,,8,45.6,81.3,,,,,
16,-8.1,-5.3,-10.3,1011.9,79,0,19,39.1,55.4,,,,,
17,-9.3,-7.6,-10.9,1008,80,,11.9,26.5,53.5,,,,,
18,-6.1,-3.7,-7.6,1003.7,86,,15,31.9,51.9,,,,,
19,-4.4,-1.5,-7.6,1017.2,85,0,18.8,38.2,48.2,,,,,
20,-2.7,-0.4,-4.8,1021.2,89,,14.3,11.7,22.2,,,,,
21,-1.8,0.2,-3.7,1017.1,89,0,19,16.7,24.1,,,,,
22,-1.3,4.1,-4.8,1021,84,0,23,6.1,14.8,,,,,
23,0.7,1.9,-0.4,1007.3,94,,8.4,28.7,40.7,,,,,
24,-0.2,1.3,-2,1001.9,92,,13,37.6,64.8,,,,,
25,3.9,12.4,-2,1002.1,89,,9.5,53.5,77.8,,,,,
26,-0.1,8.5,-3.1,991.8,92,,11.6,39.4,63,,,,,
27,-1.5,1.3,-3.7,1003.2,88,,15.1,35,51.9,,,,,
28,-2,1.3,-5.3,1003.1,85,0,19,21.1,25.9,,,,,
29,-4.4,-1.5,-6.5,997.3,85,,12.9,33.5,55.4,,,,,
30,-1.7,1.9,-3.7,1005.2,87,0,19.3,30.2,51.9,,,,,
31,0.3,4.6,-1.5,1007.4,93,,13.8,28,63,,,,,
