Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.1,0.8,1006.9,85,,16.3,27.4,48.2,,,,,
2,1.9,4.6,0.2,1014.6,82,0,21.4,42.4,55.4,,,,,
3,2.6,5.8,0.2,1018,77,0,22.2,25.7,40.7,,,,,
4,2.2,3,1.3,1009.4,94,,12.1,19.8,40.7,,,,,
5,1.3,2.4,0.2,1006.6,95,,7.2,15.9,27.8,,,,,
6,1.6,3.5,0.2,1005.2,94,,13,25,37,,,,,
7,2.4,4.6,0.8,1005.7,79,,18.7,40.4,48.2,,,,,
8,1.3,2.4,-0.4,1010.9,77,0,22.2,17,37,,,,,
9,2.7,4.6,1.3,1010.3,80,,19.8,15,33.5,,,,,
10,3.5,6.3,1.3,1016.8,91,,14.2,50.9,88.9,,,,,
11,3.7,5.8,1.3,1013.3,81,,16.6,30.7,74.1,,,,,
12,2.9,4.6,1.3,1018,83,0,15.6,38.2,48.2,,,,,
13,5.9,10.7,3,1012.1,90,,12.4,45.6,66.5,,,,,
14,4.6,9.6,1.9,1016.1,85,,15.3,29.6,44.3,,,,,
15,6.3,12.4,3,1010.8,95,,10.5,17.2,35.2,,,,,
16,4.8,10.7,2.4,1012.5,90,,17.9,20.9,29.4,,,,,
17,8.8,14.6,4.1,1014.1,90,,8.5,39.6,64.8,,,,,
18,3.8,5.8,2.4,1021.2,95,,3.2,23.9,42.4,,,,,
19,2.9,5.2,0.8,1024.2,93,0,6,22,37,,,,,
20,5.9,11.9,2.4,1022,87,,10.5,25.2,38.9,,,,,
21,4.3,5.8,1.9,1021.4,89,,15,26.3,37,,,,,
22,4.7,8.5,1.9,1020.6,86,0,19.5,18.1,35.2,,,,,
23,7.5,13,4.1,1019.8,80,0,15.3,28.9,37,,,,,
24,14.6,19.6,8.5,1014.2,91,,9.5,35.6,48.2,,,,,
25,6.7,15.7,3,1014.2,88,,13.4,26.5,37,,,,,
26,4.5,6.3,2.4,1029.9,81,0,24.6,24.1,37,,,,,
27,5.4,11.3,2.4,1030.2,81,,19,11.7,27.8,,,,,
28,5.3,7.4,3.5,1020.4,90,,18.5,21.7,40.7,,,,,
29,6.7,10.2,4.1,1010.6,99,,5,20.4,40.7,,,,,
30,4.5,9.1,2.4,1012.4,92,,15.8,25.6,37,,,,,
31,6.2,9.6,3.5,1013.5,93,,14,25,37,,,,,
