Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.6,4.1,1011.7,93,,13.4,26.1,42.4,,,,,
2,5.6,7.4,4.1,1012.7,89,,16.6,51.5,64.8,,,,,
3,3.9,5.2,3,1015.8,91,,15.9,53.2,63,,,,,
4,4.5,5.8,4.1,1003.6,93,,15.3,50,74.1,,,,,
5,3.2,4.1,1.9,1001.5,90,,16.1,51.7,63,,,,,
6,5,8.5,3,1010.5,75,0,20.3,30.4,44.3,,,,,
7,7.2,9.1,5.8,1013.5,88,0,22.4,21.7,29.4,,,,,
8,6.8,8,6.3,1014.3,99,,6.1,29.4,44.3,,,,,
9,10.2,13,6.3,1006.4,99,,4.5,41.7,59.4,,,,,
10,10.7,14.6,5.8,992.1,98,,9.5,46.3,83.2,,,,,
11,3.4,5.8,1.3,1008.2,77,,19.8,37.4,53.5,,,,,
12,1.1,4.1,-1.5,1025,77,0,21.7,19.3,37,,,,,
13,7.5,10.7,3.5,1017.3,87,,12.6,57.4,74.1,,,,,
14,7.7,11.9,3.5,1006.5,90,,13.7,45.4,64.8,,,,,
15,1.8,4.1,-0.4,1016,87,0,22,26.9,37,,,,,
16,1.4,3.5,-0.9,1027.1,83,0,21.2,17.2,35.2,,,,,
17,6.7,10.2,0.2,1025.1,91,,11.3,37.8,63,,,,,
18,5.1,9.6,3,1022.3,93,,12.7,20.7,37,,,,,
19,6.4,15.2,1.9,1001.6,89,,13.4,55.9,81.3,,,,,
20,0.8,2.4,-0.9,1022.8,77,,23.5,23.7,46.5,,,,,
21,4.9,6.9,2.4,1022.8,88,,14,33.9,55.4,,,,,
22,10.9,14.6,5.8,1014.4,87,,10.8,53,83.2,,,,,
23,11.6,15.7,8,1009.1,95,,9.8,39.1,92.4,,,,,
24,7.6,12.4,5.8,1012.8,96,,8.2,19.6,46.5,,,,,
25,3.6,5.8,1.9,1024.9,78,0,21.7,21.5,55.4,,,,,
26,1.7,3,0.8,1028,82,,19.6,23.7,37,,,,,
27,5.4,13,1.9,1018.6,90,,13,22.4,50,,,,,
28,12.1,15.2,6.3,997.8,98,,8,54.8,83.2,,,,,
29,4,5.8,2.4,1014.6,81,,15.6,36.7,66.5,,,,,
30,6.9,10.2,3.5,1014.5,90,,11.4,43.9,66.5,,,,,
