Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.5,5.8,998.4,97,,7.9,37.4,74.1,,,,,
2,3.8,5.2,2.4,1004.2,76,,18.3,33,48.2,,,,,
3,1.9,3.5,0.8,1008.9,89,,15,28.3,44.3,,,,,
4,-0.4,0.8,-0.9,1003.5,81,,14.8,26.3,64.8,,,,,
5,0,0.8,-0.9,1002.7,,,16.7,48.7,68.3,,,,,
6,0.8,1.9,-0.4,1021.9,83,0,20.9,31.1,44.3,,,,,
7,4.8,6.9,2.4,1016.3,96,,6.1,46.1,59.4,,,,,
8,1.6,6.3,-0.9,1014.5,94,,10.5,22.2,48.2,,,,,
9,-3.2,1.3,-4.8,1018.9,74,,17.1,25.4,48.2,,,,,
10,-3.8,-1.5,-5.3,1013.9,80,,14,18.5,33.5,,,,,
11,-0.3,1.9,-2,1015.9,86,,12.9,25.4,59.4,,,,,
12,6.1,9.6,1.9,1016.8,91,,10,60.4,96.5,,,,,
13,4.5,7.4,2.4,1015.1,83,,17.5,38.5,59.4,,,,,
14,-0.3,7.4,-5.3,1019.5,84,,17.9,39.4,66.5,,,,,
15,-8.7,-5.3,-10.9,1035.3,62,0,24,27.8,42.4,,,,,
16,-4.7,1.9,-8.1,1027,75,,20.9,23.2,70.2,,,,,
17,3.4,6.3,1.9,1006.5,92,,20,37,81.3,,,,,
18,1.7,3,0.8,1011.2,89,,18.2,22.8,40.7,,,,,
19,-6.1,1.9,-11.5,1003.9,81,,15.9,47.2,70.2,,,,,
20,-5,2.4,-10.3,1006.6,79,,13.7,35.6,66.5,,,,,
21,-4.9,0.8,-7,1006.5,71,,20,37.6,64.8,,,,,
22,-0.4,3.5,-7,1006.5,90,,15.3,35.6,64.8,,,,,
23,-9.4,-7,-11.5,1027.3,77,0,21.1,27.6,46.5,,,,,
24,-2.8,1.3,-8.1,1021,84,,14.3,20.2,44.3,,,,,
25,1.4,2.4,0.2,998.2,99,,14.3,17.4,33.5,,,,,
26,-0.1,2.4,-5.9,991.8,94,,14.2,33,59.4,,,,,
27,-6.9,-5.3,-8.1,1011.8,74,,23.7,27.8,42.4,,,,,
28,-7.2,-4.2,-9.2,1013.7,77,0,23,16.9,27.8,,,,,
29,-1.5,4.1,-5.3,1013,89,,14.8,29.6,59.4,,,,,
30,7.1,12.4,4.1,987.6,93,,10.1,57,74.1,,,,,
31,-0.9,4.1,-5.3,984.1,81,,11.6,67.8,88.9,,,,,
