Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,31,23,1007.7,91,,25.7,1.1,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,28,24,1011.1,80,0,31.2,5,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.7,27,22,1009.2,67,0,27.7,7.4,13,,,,,
13,22.8,26,20,1008.5,70,,22.5,13.7,18.3,,,,,
14,20.2,21,19,1008.7,92,,14.8,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,30,25,1008.1,84,0,23.8,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,23.5,29,21,1010.4,67,0,27.5,12,22.2,,,,,
20,22,26,20,1012.9,59,0,29,8.5,14.8,,,,,
21,22.6,25,20,1012.9,72,0,26.1,2.8,3.5,,,,,
22,23,32,20,1015.2,77,,15.8,10,14.8,,,,,
23,22.8,25,20,1015.7,78,0,37.5,5.2,9.4,,,,,
24,24.6,28,22,1013.6,73,0,25.3,2.6,3.5,,,,,
25,25,29,21,1011.5,65,0,22.9,2.6,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,27,23,1009.5,77,0,10,4.3,7.6,,,,,
30,24,27,22,1009.6,70,0,27.5,6.5,11.1,,,,,
31,24.8,28,21,1011.2,66,0,34.9,6.3,11.1,,,,,
