Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,19,1015.7,76,,25.7,3.9,5.4,,,,,
2,20.5,23,18,1016,93,,15,6.1,14.8,,,,,
3,25,29,20,1012.4,76,0,29,2.2,3.5,,,,,
4,26,28,22,1011.5,75,,27.2,5.6,7.6,,,,,
5,22.6,26,22,1013.1,99,,4,6.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.3,30,22,1008.6,87,0,19,2,3.5,,,,,
8,27.5,31,23,1005.7,79,0,31.2,0.4,1.9,,,,,
9,26.2,30,24,1009.5,87,,13.8,,,,,,,
10,23.2,25,22,1013.8,89,,15.6,6.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.3,18,17,1020.1,92,,22.7,9.8,13,,,,,
17,17,19,16,1022.8,76,,13.8,13.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.6,24,18,1022.1,77,0,34,4.4,7.6,,,,,
21,21,25,18,1016.7,70,0,18.8,2.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,20.5,25,18,1019.3,79,0,19.8,,,,,,,
24,19.3,24,18,,78,0,20.3,1.9,3.5,,,,,
25,21,23,17,1017.9,78,0,14.3,3.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,21,25,17,1015.8,77,0,17.9,1.5,5.4,,,,,
28,20.5,26,17,1013.1,78,0,19.8,1.9,5.4,,,,,
29,21.6,27,18,1012.3,82,0,24,1.9,3.5,,,,,
30,23.7,28,19,1009.5,77,0,15.8,1.5,3.5,,,,,
