Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,19,1005.5,78,0,17.7,0.4,1.9,,,,,
2,,,,,,,,,,,,,,
3,24.8,30,19,1009.9,67,0,18.2,4.4,7.6,,,,,
4,21.5,24,21,1012.8,86,,11.4,9.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.3,26,20,1014.3,82,0,20.9,4.6,7.6,,,,,
10,21.2,23,20,1015.7,89,,13.2,3.7,7.6,,,,,
11,17.8,21,15,1019.5,80,0,21.6,7.8,13,,,,,
12,16.4,19,14,1020.8,82,,13.7,8.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,16,24,12,1022.5,74,,13.2,6.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,16.8,19,16,1019.8,92,,8,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18,22,15,1020.2,81,0,13,3.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,14.5,18,6,1024.6,,0,10.5,2.8,7.6,,,,,
26,16.5,17,16,1023.2,,,5.5,3.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
